Data from LC_166_Reflection_3.txt Node
Date: Mon Nov 16 23:01:26 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
847.865	126.54
848.035	147.49
848.205	133.07
848.375	145.59
848.545	128.83
848.715	120.04
848.884	114.95
849.054	118.21
849.224	121.24
849.394	115.88
849.564	101.19
849.733	103.17
849.903	97.06
850.073	102.4
850.243	93.3
850.412	98.68
850.582	98.64
850.752	104.55
850.921	99.6
851.091	93.06
851.26	91.67
851.43	94.12
851.599	91.93
851.769	93.76
851.939	90.87
852.108	91.99
852.278	103.44
852.447	97.36
852.616	92.66
852.786	96.23
852.955	97.16
853.125	100.73
853.294	101.94
853.463	98.43
853.633	103.32
853.802	109.8
853.971	110.71
854.141	104.91
854.31	106.16
854.479	101.39
854.648	111.37
854.818	113.37
854.987	109.9
855.156	117.07
855.325	122.58
855.494	128.73
855.663	124.97
855.832	111.77
856.001	122.73
856.171	135.39
856.34	145.36
856.509	140.88
856.678	146.25
856.847	145.14
857.016	134.93
857.185	125.49
857.353	119.18
857.522	133.43
857.691	145.84
857.86	148.56
858.029	134.66
858.198	139.21
858.367	134.68
858.535	134.33
858.704	138.29
858.873	139.06
859.042	140.93
859.21	150.86
859.379	146.86
859.548	129.75
859.717	117.15
859.885	121.48
860.054	113.62
860.222	113.01
860.391	121.64
860.56	113.93
860.728	108.21
860.897	105.42
861.065	82.57
861.234	77.99
861.402	92.77
861.571	89.11
861.739	87.83
861.908	90.32
862.076	95.66
862.244	101.57
862.413	97.5
862.581	99.52
862.749	98.01
862.918	102.39
863.086	101.62
863.254	95.5
863.423	103.39
863.591	106.85
863.759	105.05
863.927	91.27
864.096	78.48
864.264	80.15
864.432	80.72
864.6	85.72
864.768	81.47
864.936	87.6
865.104	85.66
865.272	83.06
865.44	93.46
865.608	87.75
865.776	101.12
865.944	104.31
866.112	105.2
866.28	101.07
866.448	100.38
866.616	105.11
866.784	97.77
866.952	104.44
867.12	107.77
867.288	103.6
867.455	102.2
867.623	108.42
867.791	104.98
867.959	104.85
868.127	104.03
868.294	106.33
868.462	98.61
868.63	104.19
868.797	104.64
868.965	98
869.133	94.7
869.3	98.9
869.468	87.37
869.636	77.76
869.803	80.33
869.971	95.86
870.138	97.35
870.306	96.24
870.473	90.6
870.641	89.46
870.808	91.32
870.975	94.95
871.143	96.55
871.31	92.41
871.478	101.66
871.645	92.05
871.812	85.19
871.98	86.45
872.147	88.66
872.314	86.79
872.482	90.88
872.649	92.09
872.816	95.24
872.983	88.58
873.15	92.33
873.318	100.47
873.485	111.22
873.652	103.84
873.819	114.26
873.986	127.13
874.153	131.02
874.32	130.17
874.487	129.56
874.654	119.03
874.821	134.01
874.988	128.15
875.155	128.33
875.322	126.54
875.489	136.62
875.656	117.53
875.823	104.75
875.99	109.03
876.157	111.99
876.324	108.87
876.49	105.75
876.657	95.19
876.824	101.24
876.991	97.05
877.157	97.21
877.324	101.41
877.491	102.17
877.658	114.32
877.824	111.01
877.991	98.85
878.157	98.34
878.324	94.78
878.491	101.71
878.657	110.3
878.824	105.35
878.99	103.5
879.157	102.3
879.323	104.29
879.49	97.95
879.656	98.05
879.823	100.26
879.989	99.51
880.156	103.08
880.322	93.26
880.488	82.14
880.655	81.58
880.821	81.48
880.987	81.7
881.154	77.43
881.32	74.58
881.486	72.77
881.652	71.95
881.819	70.66
881.985	64
882.151	61.98
882.317	60.54
882.483	56.07
882.649	55.21
882.816	55.5
882.982	53.59
883.148	51.3
883.314	46.89
883.48	49.04
883.646	47.28
883.812	47.74
883.978	49.16
884.144	47.39
884.31	47.05
884.476	46.94
884.642	45.72
884.807	47.43
884.973	47.63
885.139	48.72
885.305	48.16
885.471	48.91
885.637	48.26
885.802	48.45
885.968	51.21
886.134	54.94
886.3	55.64
886.465	54.27
886.631	52.94
886.797	54.46
886.962	56.26
887.128	55.45
887.293	58.69
887.459	63.44
887.625	62.86
887.79	62.46
887.956	58.86
888.121	59.43
888.287	62.1
888.452	65.86
888.618	67.98
888.783	74.25
