858.029	46.38
858.198	44.1
858.367	36.68
858.535	27.29
858.704	27.47
858.873	23.15
859.042	18.34
859.21	17.96
859.379	27.56
859.548	27.18
859.717	29.76
859.885	24.4
860.054	32.5
860.222	35.64
860.391	45.68
860.56	52.81
860.728	54.68
860.897	61.64
861.065	74.18
861.234	66.99
861.402	61.85
861.571	55.07
861.739	55.65
861.908	53.82
862.076	56.1
862.244	46.89
862.413	51.71
862.581	55.03
862.749	50.52
862.918	35.48
863.086	38.34
863.254	38.07
863.423	40.31
863.591	47.47
863.759	50.76
863.927	42.81
864.096	43.91
864.264	35.2
864.432	26.25
864.6	20.9
864.768	31.55
864.936	22.78
865.104	23.85
865.272	27.33
865.44	13.83
865.608	10.79
865.776	12.05
865.944	12.75
866.112	5.24
866.28	5.25
866.448	13.11
866.616	19.76
866.784	17.83
866.952	15.04
867.12	15.62
867.288	15.94
867.455	25.26
867.623	26.91
867.791	23.66
867.959	34.43
868.127	35.6
868.294	29.73
868.462	25.51
868.63	29.4
868.797	31.07
868.965	24.09
869.133	34.05
869.3	31.44
869.468	28.46
869.636	30.91
869.803	23.05
869.971	26.33
870.138	31.56
870.306	35.18
870.473	33.7
870.641	34.93
870.808	49.19
870.975	39.99
871.143	40.67
871.31	43.79
871.478	45.35
871.645	56.57
871.812	50.64
871.98	50.41
872.147	49.42
872.314	51.19
872.482	51.84
872.649	48.43
872.816	48.35
872.983	39.16
873.15	43.47
873.318	45.29
873.485	36.39
873.652	38.24
873.819	35.07
873.986	28.66
874.153	25.1
874.32	23.09
874.487	18.79
874.654	24.52
874.821	28.21
874.988	26.74
875.155	31.26
875.322	26.33
875.489	24.01
875.656	26.38
875.823	24.24
875.99	26.52
876.157	28.84
876.324	34.95
876.49	41.83
876.657	40.52
876.824	39.12
876.991	35.48
877.157	43.47
877.324	45.66
877.491	43.21
877.658	49.63
877.824	49.48
877.991	48.43
878.157	47.76
878.324	35.72
878.491	40.5
878.657	34.86
878.824	35.2
878.99	33.74
879.157	37.45
879.323	39.39
879.49	33.85
879.656	41.27
879.823	37.8
879.989	43.26
880.156	41.94
880.322	40.21
880.488	39.1
880.655	37.5
880.821	42.42
880.987	35.88
881.154	35.06
881.32	40.12
881.486	36.12
881.652	40.84
881.819	34.42
881.985	39.21
882.151	37.91
882.317	43.25
882.483	41.9
882.649	41.92
882.816	43.78
882.982	43.61
883.148	43.52
883.314	43.05
883.48	43.65
883.646	43.59
883.812	42.91
883.978	43.72
884.144	42.15
884.31	43.87
884.476	41.77
884.642	40.72
884.807	40.85
884.973	40.73
885.139	40.85
885.305	38.79
885.471	40.57
885.637	39.59
885.802	37.63
885.968	36.17
886.134	33.98
886.3	36.61
886.465	36.53
886.631	36.16
886.797	37.06
886.962	35.36
887.128	35.83
887.293	33.9
887.459	35.26
887.625	36.59
887.79	40.13
887.956	43.58
888.121	40.52
888.287	42.47
888.452	43.03
888.618	37.93
888.783	41.13
