858.198	85.14
858.367	86.79
858.535	98.01
858.704	98.39
858.873	99.48
859.042	98.2
859.21	96.46
859.379	90.15
859.548	79.05
859.717	85.5
859.885	92.93
860.054	79.72
860.222	62.8
860.391	58.37
860.56	45.08
860.728	39.48
860.897	36.45
861.065	30.04
861.234	37.12
861.402	40.77
861.571	36.48
861.739	45.36
861.908	52.23
862.076	69.83
862.244	70.39
862.413	71.6
862.581	68.66
862.749	72.05
862.918	75.11
863.086	70.87
863.254	74.27
863.423	79.48
863.591	88.15
863.759	79.26
863.927	69.62
864.096	65.13
864.264	67.4
864.432	69.57
864.6	68.23
864.768	65.19
864.936	72.21
865.104	73.26
865.272	78.85
865.44	71.94
865.608	66.58
865.776	77.52
865.944	74.09
866.112	74.41
866.28	74.87
866.448	74.18
866.616	70.92
866.784	67.71
866.952	67.58
867.12	59.17
867.288	56.9
867.455	61.9
867.623	57.06
867.791	64.8
867.959	66.74
868.127	60.95
868.294	68.88
868.462	69.23
868.63	69.2
868.797	76.06
868.965	79.6
869.133	78.71
869.3	82.36
869.468	79.14
869.636	67.87
869.803	75.02
869.971	88.93
870.138	87.58
870.306	85.05
870.473	85.31
870.641	70.57
870.808	58.85
870.975	57.98
871.143	57.94
871.31	55.39
871.478	69.31
871.645	54.47
871.812	53.39
871.98	52.07
872.147	57.24
872.314	51.84
872.482	55.77
872.649	66.42
872.816	63.62
872.983	58.22
873.15	51.17
873.318	44.07
873.485	58.1
873.652	52.03
873.819	59.07
873.986	63.23
874.153	70.96
874.32	77.59
874.487	70.16
874.654	83.01
874.821	88.73
874.988	92.9
875.155	94.7
875.322	91.28
875.489	103.57
875.656	96.49
875.823	79.78
875.99	71.09
876.157	68.37
876.324	78.93
876.49	71.59
876.657	69.44
876.824	67.42
876.991	71.46
877.157	65.1
877.324	61.21
877.491	65.55
877.658	82.51
877.824	83.11
877.991	80.81
878.157	76.68
878.324	72.71
878.491	77.27
878.657	92.19
878.824	92.44
878.99	94.64
879.157	100.5
879.323	89.72
879.49	84.04
879.656	89.63
879.823	83.06
879.989	82.91
880.156	83.12
880.322	73.84
880.488	65.55
880.655	61.97
880.821	64.45
880.987	61.97
881.154	64.6
881.32	59.41
881.486	56.88
881.652	59.74
881.819	59.76
881.985	55.89
882.151	57.96
882.317	55.58
882.483	52.31
882.649	51.25
882.816	49.94
882.982	48.14
883.148	47.63
883.314	46.68
883.48	48.48
883.646	46.98
883.812	47.04
883.978	47.33
884.144	48.42
884.31	47.19
884.476	47.44
884.642	47.87
884.807	48.23
884.973	48.32
885.139	49.7
885.305	49.73
885.471	49.57
885.637	49.35
885.802	48.66
885.968	48.35
886.134	53.2
886.3	51.88
886.465	50.9
886.631	51.56
886.797	53.46
886.962	50.75
887.128	49.7
887.293	50.49
887.459	53.01
887.625	50.89
887.79	51.97
887.956	46.38
888.121	47.91
888.287	48.01
888.452	47.7
888.618	43.59
888.783	48.35
