857.016	35.57
857.185	34.07
857.353	33.16
857.522	19.79
857.691	14.21
857.86	27.06
858.029	24.25
858.198	21.84
858.367	22.9
858.535	10.47
858.704	16.24
858.873	21.39
859.042	10.58
859.21	7.14
859.379	16.33
859.548	16.9
859.717	7.04
859.885	7.89
860.054	15.58
860.222	19.77
860.391	26.54
860.56	25.64
860.728	24.06
860.897	29.64
861.065	38.27
861.234	42
861.402	44.95
861.571	36.01
861.739	33.44
861.908	30.08
862.076	34.64
862.244	22.56
862.413	26.07
862.581	29.39
862.749	25.64
862.918	20.57
863.086	12.35
863.254	5.73
863.423	14.53
863.591	20.88
863.759	26
863.927	12.39
864.096	18.21
864.264	2.36
864.432	-0.7
864.6	7.88
864.768	15.72
864.936	14.42
865.104	18.69
865.272	20.15
865.44	18.72
865.608	18.29
865.776	25.33
865.944	23.8
866.112	24.42
866.28	24.16
866.448	19.91
866.616	16.31
866.784	17.5
866.952	15.81
867.12	19.5
867.288	13.79
867.455	17.55
867.623	14.19
867.791	10.76
867.959	18.85
868.127	20.89
868.294	25.54
868.462	26.9
868.63	27.02
868.797	33.32
868.965	28.55
869.133	36.04
869.3	35.64
869.468	37.06
869.636	41.34
869.803	38.18
869.971	33.92
870.138	35.93
870.306	31.5
870.473	37.39
870.641	27.65
870.808	40.9
870.975	39.12
871.143	32.78
871.31	31.83
871.478	31.53
871.645	32.46
871.812	32.45
871.98	30.31
872.147	28.86
872.314	29.06
872.482	29.36
872.649	16.81
872.816	17.48
872.983	25.61
873.15	28.41
873.318	33.89
873.485	33.64
873.652	35
873.819	30.59
873.986	30.42
874.153	25.13
874.32	24.43
874.487	29.33
874.654	26.99
874.821	21.99
874.988	13.62
875.155	17.31
875.322	16.24
875.489	25.33
875.656	28.31
875.823	30.21
875.99	22.25
876.157	20.3
876.324	22.78
876.49	32.23
876.657	31.6
876.824	41.5
876.991	39.84
877.157	38.94
877.324	31.17
877.491	29.17
877.658	30.13
877.824	32.8
877.991	30.98
878.157	30.63
878.324	27.25
878.491	25.07
878.657	11.85
878.824	10.18
878.99	5.18
879.157	8.46
879.323	9.4
879.49	12.11
879.656	15.16
879.823	17.52
879.989	8.89
880.156	12.6
880.322	12.79
880.488	14.76
880.655	16.37
880.821	25.11
880.987	20.8
881.154	22.06
881.32	19.02
881.486	25.03
881.652	31.45
881.819	35.02
881.985	34.21
882.151	38.09
882.317	44.35
882.483	43.31
882.649	43.38
882.816	45.52
882.982	45.45
883.148	46.89
883.314	45.52
883.48	44.99
883.646	44.58
883.812	44.94
883.978	44.28
884.144	43.98
884.31	43.79
884.476	43.5
884.642	41.69
884.807	41.09
884.973	41
885.139	40.61
885.305	39.91
885.471	40.77
885.637	40.04
885.802	39.67
885.968	35.76
886.134	32.43
886.3	31.7
886.465	30.88
886.631	30.19
886.797	29.9
886.962	28.55
887.128	28.54
887.293	27.16
887.459	25.72
887.625	24.7
887.79	29.31
887.956	33.47
888.121	33.28
888.287	38.29
888.452	42.42
888.618	39.19
888.783	42.3
