536.243	6.14
536.441	6.22
536.638	6.22
536.836	6.29
537.034	6.26
537.232	6.36
537.43	6.4
537.627	6.43
537.825	6.55
538.023	6.52
538.22	6.57
538.418	6.66
538.616	6.73
538.813	6.83
539.011	6.82
539.209	6.91
539.406	6.95
539.604	6.97
539.801	7.04
539.999	7.06
540.196	7.12
540.394	7.13
540.591	7.08
540.789	7.11
540.986	7.05
541.184	7.06
541.381	7.04
541.579	6.98
541.776	6.97
541.974	6.92
542.171	6.89
542.368	6.93
542.566	6.85
542.763	6.92
542.96	6.91
543.158	6.87
543.355	6.87
543.552	6.93
543.75	7.06
543.947	7.1
544.144	7.17
544.341	7.2
544.539	7.14
544.736	7.19
544.933	7.17
545.13	7.11
545.327	7.28
545.524	7.36
545.722	7.45
545.919	7.36
546.116	7.53
546.313	7.57
546.51	7.6
546.707	7.83
546.904	7.92
547.101	8.09
547.298	8.23
547.495	8.21
547.692	8.21
547.889	8.19
548.086	8.39
548.283	8.46
548.48	8.63
548.677	8.73
548.874	8.65
549.07	8.57
549.267	8.51
549.464	8.52
549.661	8.56
549.858	8.59
550.055	8.48
550.251	8.45
550.448	8.3
550.645	8.18
550.842	8.22
551.038	8.46
551.235	8.67
551.432	8.79
551.628	8.81
551.825	9.06
552.022	9.23
552.218	9.48
552.415	9.61
552.612	9.62
552.808	9.74
553.005	9.83
553.201	9.65
553.398	9.75
553.594	9.73
553.791	9.81
553.987	9.66
554.184	9.67
554.38	9.74
554.577	9.74
554.773	9.79
554.97	9.91
555.166	10.03
555.362	10.1
555.559	10.04
555.755	10.27
555.952	10.37
556.148	10.54
556.344	10.61
556.541	10.5
556.737	10.51
556.933	10.82
557.129	10.92
557.326	10.73
557.522	10.88
557.718	11.02
557.914	10.91
558.11	10.99
558.307	11.07
558.503	11.19
558.699	11.42
558.895	11.41
559.091	11.33
559.287	11.23
559.483	11.51
559.679	11.44
559.876	11.46
560.072	11.65
560.268	11.7
560.464	11.66
560.66	11.53
560.856	11.67
561.052	11.9
561.247	11.77
561.443	11.82
561.639	11.66
561.835	11.68
562.031	11.84
562.227	11.79
562.423	11.98
562.619	12.21
562.815	12.42
563.01	12.37
563.206	12.39
563.402	12.63
563.598	12.64
563.793	12.75
563.989	12.97
564.185	13.11
564.381	13.3
564.576	13.26
564.772	13.07
564.968	13.02
565.163	13.13
565.359	13.14
565.555	13.22
565.75	13.56
565.946	13.71
566.141	13.66
566.337	13.57
566.532	13.66
566.728	13.81
566.923	14.14
567.119	14.23
567.314	14.36
567.51	14.49
567.705	14.48
567.901	14.27
568.096	14.37
568.292	14.58
568.487	14.73
568.682	14.63
568.878	14.69
569.073	14.51
569.268	14.54
569.464	14.53
569.659	14.65
569.854	14.81
570.05	14.75
570.245	14.92
570.44	14.79
570.635	14.74
570.831	14.99
571.026	15.1
571.221	15.34
571.416	15.47
571.611	15.28
571.806	15.21
572.002	15.25
572.197	15.34
572.392	15.27
572.587	15.4
572.782	15.59
572.977	15.58
573.172	15.43
573.367	15.34
573.562	15.41
573.757	15.81
573.952	15.84
574.147	15.95
574.342	16.15
574.537	16.28
574.732	16.36
574.927	16.36
575.121	16.43
575.316	16.55
575.511	16.69
575.706	16.73
575.901	16.74
576.096	16.69
576.29	16.83
576.485	16.82
576.68	16.86
576.875	16.94
577.069	17.12
577.264	17.13
577.459	17.34
577.654	17.35
577.848	17.62
578.043	17.65
578.238	17.84
578.432	17.81
578.627	17.82
578.821	17.85
579.016	17.9
579.21	17.87
579.405	17.71
579.6	17.61
579.794	17.65
579.989	17.48
580.183	17.23
580.378	17.21
580.572	17.35
580.766	17.68
580.961	17.74
581.155	17.95
581.35	17.9
581.544	18.1
581.738	18.28
581.933	18.49
582.127	18.63
582.321	18.96
582.516	19.16
582.71	19.29
582.904	19.18
583.099	19.06
583.293	19.22
583.487	19.24
583.681	19.41
583.875	19.24
584.07	19.32
584.264	19.49
584.458	19.63
584.652	19.84
584.846	19.88
585.04	20
585.234	20.33
585.428	20.12
585.623	20.31
585.817	20.3
586.011	20.43
586.205	20.48
586.399	20.56
586.593	20.51
586.787	20.49
586.981	20.29
587.174	20.73
587.368	20.61
587.562	20.85
587.756	20.89
587.95	20.93
588.144	20.92
588.338	20.88
588.532	20.6
588.725	20.56
588.919	20.67
589.113	20.82
589.307	20.39
589.501	20.41
589.694	20.44
589.888	20.59
590.082	20.66
590.275	20.74
590.469	20.89
590.663	20.99
590.856	20.78
591.05	20.8
591.244	20.82
591.437	21.13
591.631	21.19
591.824	21.19
592.018	21.15
592.212	21.24
592.405	21.32
592.599	21.5
592.792	21.74
592.986	22.16
593.179	22.12
593.372	21.96
593.566	21.89
593.759	22.27
593.953	22.2
594.146	22.26
594.339	22.18
594.533	22.36
594.726	22.41
594.92	22.4
595.113	22.54
595.306	22.53
595.499	22.68
595.693	22.55
595.886	22.31
596.079	22.26
596.272	22.09
596.466	22.28
596.659	22.29
596.852	22.15
597.045	22.19
597.238	22.08
597.431	22.03
597.624	22.16
597.818	22.32
598.011	22.48
598.204	22.59
598.397	22.88
598.59	22.88
598.783	22.9
598.976	22.94
599.169	22.93
599.362	23.1
599.555	23.48
599.748	23.5
599.941	23.32
600.134	23.26
600.326	23.49
600.519	23.39
600.712	23.51
600.905	23.5
601.098	23.61
601.291	23.58
601.483	23.49
601.676	23.37
601.869	23.22
602.062	23.45
602.255	23.4
602.447	23.34
602.64	23.36
602.833	23.24
603.025	23.33
603.218	23.28
603.411	23.36
603.603	23.43
603.796	23.27
603.989	23.42
604.181	23.44
604.374	23.56
604.566	23.52
604.759	23.64
604.951	23.79
605.144	23.75
605.336	23.91
605.529	23.69
605.721	23.83
605.914	23.93
606.106	23.87
606.299	24.09
606.491	24.11
606.683	24.37
606.876	24.53
607.068	24.49
607.26	24.8
607.453	24.81
607.645	25.11
607.837	24.95
608.03	25.11
608.222	25.19
608.414	25.23
608.606	25.39
608.799	25.12
608.991	25.03
609.183	24.93
609.375	24.9
609.567	25.09
609.759	25.14
609.952	25.2
610.144	25.1
610.336	25.08
610.528	24.97
610.72	24.86
610.912	24.9
611.104	24.85
611.296	25.09
611.488	25.28
611.68	25.43
611.872	25.56
612.064	25.53
612.256	25.83
612.448	25.95
612.64	26.11
612.832	26.23
613.023	26.48
613.215	26.51
613.407	26.53
613.599	26.17
613.791	25.85
613.983	25.82
614.174	25.97
614.366	25.59
614.558	25.6
614.75	25.44
614.941	25.64
615.133	25.69
615.325	25.81
615.516	25.79
615.708	25.79
615.9	25.97
616.091	25.97
616.283	26.04
616.475	26.38
616.666	26.41
616.858	26.7
617.049	26.25
617.241	26.27
617.432	26.35
617.624	26.46
617.815	26.67
618.007	26.56
618.198	26.41
618.39	26.48
618.581	26.24
618.773	26.29
618.964	26.33
619.155	26.72
619.347	26.76
619.538	26.87
619.729	26.97
619.921	26.91
620.112	26.84
620.303	26.95
620.494	26.9
620.686	27.31
620.877	27.3
621.068	27.31
621.259	27.31
621.451	27.37
621.642	27.27
621.833	26.97
622.024	27.11
622.215	27.45
622.406	27.66
622.597	27.64
622.788	27.65
622.98	27.74
623.171	28.03
623.362	28.12
623.553	28.19
623.744	28.1
623.935	28.22
624.126	27.83
624.317	27.65
624.508	27.75
624.698	27.74
624.889	27.41
625.08	27.73
625.271	27.31
625.462	27.29
625.653	27.36
625.844	27.59
626.034	27.65
626.225	28.18
626.416	28.15
626.607	28.24
626.798	28.19
626.988	28.1
627.179	27.99
627.37	28.13
627.56	28.18
627.751	28.02
627.942	27.67
628.132	27.88
628.323	27.83
628.514	27.84
628.704	27.48
628.895	27.47
629.085	28.02
629.276	27.93
629.466	28.02
629.657	27.95
629.847	27.96
630.038	28.2
630.228	28.22
630.419	28.45
630.609	28.59
630.8	28.81
630.99	28.89
631.181	28.79
631.371	28.82
631.561	28.71
631.752	28.91
631.942	29.04
632.132	29.26
632.323	29.36
632.513	28.91
632.703	28.96
632.893	29.05
633.084	29.15
633.274	29.5
633.464	29.86
633.654	30.06
633.844	30.05
634.034	30.23
634.225	30.22
634.415	30.03
634.605	30.15
634.795	30.26
634.985	30.37
635.175	30.56
635.365	30
635.555	29.83
635.745	29.84
635.935	29.85
636.125	29.65
636.315	29.97
636.505	29.88
636.695	29.62
636.885	29.21
637.075	29.57
637.265	29.82
637.455	30
637.644	30.08
637.834	29.85
638.024	29.92
638.214	29.9
638.404	29.63
638.593	29.71
638.783	29.92
638.973	30.41
639.163	30.14
639.352	30.11
639.542	30.22
639.732	30.28
639.921	30.24
640.111	30.19
640.301	30.39
640.49	30.62
640.68	30.9
640.87	31.44
641.059	31.35
641.249	31.11
641.438	30.77
641.628	31.05
641.817	30.92
642.007	31.48
642.196	31.59
642.386	31.61
642.575	31.78
642.764	31.66
642.954	31.31
643.143	31.34
643.333	31.69
643.522	31.45
643.711	31.16
643.901	30.98
644.09	30.86
644.279	30.84
644.469	31.08
644.658	30.5
644.847	30.47
645.036	30.49
645.226	30.64
645.415	30.67
645.604	31.07
645.793	31.12
645.982	31.56
646.171	31.56
646.361	31.55
646.55	31.45
646.739	31.55
646.928	31.52
647.117	31.51
647.306	31.6
647.495	31.58
647.684	31.73
647.873	31.98
648.062	32.16
648.251	32.26
648.44	32.13
648.629	32.01
648.818	32.53
649.007	32.68
649.196	32.81
649.384	32.69
649.573	32.5
649.762	32.64
649.951	32.49
650.14	32.25
650.328	32.31
650.517	32.42
650.706	32.5
650.895	32.61
651.083	32.88
651.272	33.25
651.461	33.25
651.65	33.36
651.838	33.2
652.027	33.3
652.216	33.22
652.404	33.27
652.593	33.54
652.781	33.63
652.97	33.3
653.158	33.1
653.347	33.02
653.535	33.03
653.724	33.22
653.912	33.49
654.101	33.56
654.289	33.69
654.478	33.39
654.666	33.49
654.855	33.29
655.043	33.36
655.231	33.54
655.42	33.96
655.608	33.79
655.796	33.91
655.985	33.74
656.173	33.58
656.361	33.87
656.55	33.91
656.738	33.69
656.926	33.98
657.114	34.14
657.302	34.02
657.491	33.41
657.679	33.54
657.867	33.34
658.055	33.61
658.243	33.79
658.431	33.69
658.619	33.96
658.807	34.14
658.996	34.01
659.184	33.98
659.372	33.86
659.56	34.02
659.748	33.97
659.936	34.08
660.124	33.85
660.311	33.72
660.499	33.73
660.687	33.81
660.875	33.77
661.063	33.92
661.251	34.06
661.439	34.25
661.627	34.35
661.814	34.54
662.002	35.07
662.19	35.18
662.378	35.34
662.565	35.5
662.753	35.57
662.941	35.95
663.129	35.93
663.316	35.73
663.504	35.86
663.692	35.69
663.879	36
664.067	35.65
664.254	35.74
664.442	36.26
664.63	36.38
664.817	36.28
665.005	36.15
665.192	36.28
665.38	36.49
665.567	36.57
665.755	36.72
665.942	36.51
666.13	36.24
666.317	36.68
666.504	36.55
666.692	36.08
666.879	35.81
667.067	35.82
667.254	35.73
667.441	35.9
667.629	36.15
667.816	36.57
668.003	36.48
668.19	36.57
668.378	36.5
668.565	36.56
668.752	36.89
668.939	37
669.127	37.14
669.314	37.19
669.501	36.69
669.688	36.47
669.875	36.1
670.062	36.25
670.249	36.47
670.436	36.53
670.623	36.4
670.81	36.24
670.997	36.54
671.184	36.23
671.371	36.33
671.558	36.87
671.745	36.92
671.932	36.93
672.119	37.2
672.306	36.76
672.493	36.29
672.68	36.43
672.867	36.58
673.054	36.05
673.24	36.1
673.427	36.34
673.614	36.69
673.801	36.51
673.988	36.25
674.174	35.75
674.361	36.2
674.548	36.61
674.734	36.35
674.921	36.61
675.108	36.81
675.294	37.04
675.481	37.07
675.668	36.91
675.854	37.15
676.041	37.76
676.227	38.16
676.414	38.7
676.601	38.88
676.787	39.2
676.974	38.83
677.16	39.02
677.347	38.84
677.533	38.66
677.719	38.7
677.906	38.71
678.092	38.87
678.279	38.55
678.465	38.03
678.651	37.33
678.838	37.39
679.024	37.39
679.21	37.29
679.397	37.09
679.583	36.77
679.769	36.37
679.955	36.52
680.142	35.99
680.328	36.91
680.514	36.81
680.7	37.37
680.886	37.3
681.073	37.54
681.259	37.72
681.445	37.86
681.631	38.3
681.817	38.03
682.003	37.91
682.189	38.21
682.375	38.05
682.561	38.11
682.747	37.97
682.933	37.63
683.119	37.51
683.305	37.85
683.491	38.06
683.677	38.11
683.863	38.65
684.049	38.59
684.235	38.73
684.42	38.21
684.606	38.35
684.792	38.36
684.978	39.42
685.164	39.67
685.349	39.72
685.535	39.67
685.721	39.42
685.907	39.29
686.092	39.83
686.278	39.88
686.464	40.38
686.649	40.44
686.835	40.42
687.021	39.7
687.206	39.7
687.392	39.43
687.577	39.79
687.763	39.84
687.948	40.18
688.134	39.82
688.319	39.47
688.505	38.76
688.69	39.03
688.876	38.92
689.061	38.79
689.247	38.79
689.432	38.69
689.618	38.35
689.803	38.54
689.988	38.61
690.174	39.02
690.359	39.43
690.544	40
690.73	39.66
690.915	40.29
691.1	40.87
691.285	40.74
691.471	41.19
691.656	41.34
691.841	41.47
692.026	40.81
692.211	40.33
692.396	39.91
692.582	39.96
692.767	40.24
692.952	39.57
693.137	39.59
693.322	39.6
693.507	38.82
693.692	38.37
693.877	38.23
694.062	38.87
694.247	38.93
694.432	39.3
694.617	39.3
694.802	38.66
694.987	38.65
695.172	38.12
695.357	38.07
695.541	38.76
695.726	39.13
695.911	39.6
696.096	39.62
696.281	39.97
696.466	40.05
696.65	39.77
696.835	39.96
697.02	40.47
697.204	40.58
697.389	40.81
697.574	40.66
697.759	40.66
697.943	40.41
698.128	40.42
698.312	39.91
698.497	39.29
698.682	39.17
698.866	38.97
699.051	39.02
699.235	39.32
699.42	39.14
699.604	39.04
699.789	38.88
699.973	38.74
700.158	38.58
700.342	39.04
700.527	39.45
700.711	39.71
700.895	40.34
701.08	40.42
701.264	40.15
701.448	40.32
701.633	40.8
701.817	41.13
702.001	42
702.186	41.91
702.37	41.8
702.554	42.15
702.738	42.82
702.923	43.04
703.107	43.16
703.291	43.55
703.475	43.29
703.659	43.07
703.843	42.82
704.027	42.84
704.212	43.39
704.396	43.87
704.58	44.2
704.764	43.43
704.948	43.36
705.132	42.89
705.316	43.04
705.5	43.71
705.684	43.95
705.868	44.18
706.052	43.55
706.235	43.4
706.419	43.43
706.603	43.73
706.787	44.23
706.971	45.19
707.155	44.74
707.339	44.18
707.522	44.2
707.706	44.19
707.89	44.37
708.074	44.51
708.257	44.67
708.441	44.34
708.625	43.55
708.808	43.87
708.992	43.35
709.176	43.79
709.359	43.55
709.543	43.24
709.727	42.62
709.91	42.62
710.094	42.27
710.277	42
710.461	41.65
710.644	42.32
710.828	41.46
711.011	41.17
711.195	41.41
711.378	41.56
711.562	42.34
711.745	42.24
711.928	42.69
712.112	42.48
712.295	42.7
712.478	42.83
712.662	42.67
712.845	43.14
713.028	42.59
713.212	42.32
713.395	42.62
713.578	42.23
713.761	42.49
713.945	42.13
714.128	42.87
714.311	42.48
714.494	42.31
714.677	42.89
714.86	43.05
715.043	43.52
715.227	43.22
715.41	43.33
715.593	43.01
715.776	43.24
715.959	43.49
716.142	43.37
716.325	43.65
716.508	44.11
716.691	43.53
716.874	43.19
717.057	43.15
717.239	44.39
717.422	44.04
717.605	44.05
717.788	43.82
717.971	43.52
718.154	43.68
718.337	43.8
718.519	44.1
718.702	43.93
718.885	43.8
719.068	43.77
719.25	42.67
719.433	43.46
719.616	43.54
719.798	43.05
719.981	43.17
720.164	42.85
720.346	43.11
720.529	42.4
720.712	42.09
720.894	42.56
721.077	42.55
721.259	42.88
721.442	42.33
721.624	42.35
721.807	43.33
721.989	43.54
722.172	44.25
722.354	44.59
722.537	45.26
722.719	46.15
722.901	46.22
723.084	46.39
723.266	46.27
723.448	47.28
723.631	47.62
723.813	47.53
723.995	47.22
724.178	47.13
724.36	47.26
724.542	47.01
724.724	46.73
724.907	46.28
725.089	47.46
725.271	48.12
725.453	47.01
725.635	47.14
725.817	47.1
725.999	47.74
726.181	47.09
726.364	46.11
726.546	45.91
726.728	45.91
726.91	46.15
727.092	44.09
727.274	43.48
727.456	43.92
727.638	42.97
727.819	42.58
728.001	42.51
728.183	42.34
728.365	42.68
728.547	42.76
728.729	43.07
728.911	43.54
729.093	44.01
729.274	44.46
729.456	43.95
729.638	44.89
729.82	45.47
730.001	45.48
730.183	45.56
730.365	44.99
730.546	45.44
730.728	45
730.91	45.79
731.091	45.79
731.273	45.3
731.455	45.81
731.636	45.6
731.818	45.98
731.999	45.18
732.181	45.94
732.362	47.27
732.544	47.62
732.725	48.04
732.907	46.71
733.088	47.47
733.27	47.81
733.451	47.71
733.633	47.8
733.814	47.15
733.995	48.19
734.177	47.41
734.358	46.76
734.539	46.24
734.721	46.19
734.902	46.09
735.083	46.3
735.264	46.27
735.446	45.7
735.627	45.98
735.808	45.67
735.989	45.66
736.17	46.13
736.351	45.96
736.533	45.62
736.714	45.15
736.895	45.5
737.076	45.64
737.257	45.46
737.438	46.24
737.619	46.19
737.8	46.98
737.981	46.15
738.162	45.47
738.343	46.4
738.524	46.77
738.705	47.29
738.886	47.55
739.067	46.8
739.247	47.76
739.428	47.71
739.609	47.65
739.79	47.79
739.971	48.09
740.151	48.68
740.332	48.51
740.513	48.48
740.694	48.11
740.874	47.73
741.055	48.41
741.236	47.96
741.417	48.63
741.597	47.87
741.778	48.13
741.958	48.55
742.139	49.12
742.32	48.88
742.5	49.27
742.681	50.08
742.861	50.27
743.042	50.34
743.222	50.53
743.403	50.69
743.583	51.68
743.764	51.85
743.944	52.1
744.124	52.16
744.305	51.68
744.485	51.53
744.666	51.21
744.846	52.18
745.026	51.86
745.207	52.2
745.387	51.5
745.567	51.27
745.747	51.3
745.928	51.33
746.108	51.52
746.288	51.75
746.468	50.51
746.648	50.28
746.829	49.51
747.009	48.94
747.189	47.66
747.369	47.21
747.549	47.35
747.729	47.07
747.909	46.7
748.089	45.56
748.269	45.47
748.449	47.51
748.629	47.06
748.809	47.4
748.989	48.77
749.169	48.96
749.349	49.5
749.529	49.27
749.709	48.91
749.889	48.8
750.068	49.7
750.248	50.23
750.428	49.85
750.608	49.82
750.788	49.42
750.967	48.31
751.147	48.41
751.327	48.13
751.507	48.62
751.686	49.72
751.866	49.75
752.046	49.18
752.225	48.98
752.405	48.57
752.585	50
752.764	49.46
752.944	49.12
753.123	50.4
753.303	50.45
753.482	50.99
753.662	49.36
753.841	48.48
754.021	48.15
754.2	48.31
754.38	48.75
754.559	47.96
754.739	48.04
754.918	47.98
755.097	45.83
755.277	46.12
755.456	44.96
755.635	46.05
755.815	47.33
755.994	47.81
756.173	47.45
756.352	46.76
756.532	45.95
756.711	47.38
756.89	48.28
757.069	49.02
757.248	48.33
757.427	49.19
757.607	48.88
757.786	49.94
757.965	49.79
758.144	50.79
758.323	50.91
758.502	52.02
758.681	50.41
758.86	49.3
759.039	50
759.218	50.87
759.397	49.77
759.576	49.62
759.755	48.85
759.934	48.67
760.113	48.21
760.291	47.81
760.47	48.04
760.649	48.39
760.828	49.01
761.007	49.18
761.186	48.36
761.364	48.15
761.543	48.63
761.722	47.51
761.901	46.66
762.079	46.39
762.258	47.13
762.437	46.75
762.615	47.1
762.794	47.91
762.972	47.74
763.151	48.05
763.33	48.76
763.508	47.85
763.687	47.6
763.865	48.17
764.044	47.85
764.222	46.96
764.401	47.12
764.579	46.77
764.758	46.13
764.936	46.08
765.114	46.37
765.293	45.85
765.471	46.9
765.65	47.47
765.828	47.56
766.006	48.15
766.184	49.82
766.363	49.55
766.541	50.03
766.719	51.27
766.898	50.75
767.076	50.97
767.254	51.48
767.432	50.92
767.61	51.6
767.788	52.68
767.967	52.43
768.145	51.66
768.323	51.74
768.501	50.96
768.679	50.22
768.857	51.56
769.035	51.98
769.213	52.3
769.391	53.2
769.569	52.92
769.747	52.82
769.925	53.42
770.103	53.98
770.281	54.54
770.459	54.96
770.636	55.71
770.814	54.67
770.992	53.72
771.17	53.83
771.348	53.25
771.525	53.49
771.703	53.06
771.881	52.87
772.059	51.75
772.236	50.29
772.414	52
772.592	51.87
772.769	53.79
772.947	55.17
773.125	55.71
773.302	56.86
773.48	58.22
773.657	58.31
773.835	58.01
774.013	59.62
774.19	61.1
774.368	60.5
774.545	60.44
774.723	60.12
774.9	59.49
775.077	59.01
775.255	58.59
775.432	58.34
775.61	58.37
775.787	59.3
775.964	57.76
776.142	57.86
776.319	59.55
776.496	59.06
776.674	58.29
776.851	56.74
777.028	57.31
777.205	55.67
777.382	53.28
777.56	53.64
777.737	54.52
777.914	55.49
778.091	54.07
778.268	51.74
778.445	49.6
778.622	48.7
778.8	50.38
778.977	50.31
779.154	56.84
779.331	57.01
779.508	55.95
779.685	54.82
779.862	55.53
780.038	55.57
780.215	57.23
780.392	59.26
780.569	59.46
780.746	59.03
780.923	58.41
781.1	53.65
781.277	54.37
781.453	53.57
781.63	54.15
781.807	54.24
781.984	56.6
782.16	54.85
782.337	54.69
782.514	54.6
782.691	56.12
782.867	57.31
783.044	58.26
783.221	56.74
783.397	57.69
783.574	56.92
783.75	55.83
783.927	54.69
784.103	55.8
784.28	55.88
784.456	57.35
784.633	56.22
784.809	54.8
784.986	52.78
785.162	52.17
785.339	54.29
785.515	53.33
785.692	52.19
785.868	51.32
786.044	51.02
786.221	50.39
786.397	49.03
786.573	49.44
786.749	49.06
786.926	50.24
787.102	52.16
787.278	51.77
787.454	53.26
787.631	53.88
787.807	52.93
787.983	53.9
788.159	54.95
788.335	55.62
788.511	54.11
788.687	55.04
788.863	55.67
789.039	54.99
789.216	54.3
789.392	52.41
789.568	54.05
789.744	56.42
789.919	55.13
790.095	54.9
790.271	56.19
790.447	55.38
790.623	56.01
790.799	55.29
790.975	55.46
791.151	55.77
791.327	57.48
791.502	56.17
791.678	55.17
791.854	55.37
792.03	53.72
792.205	53.47
792.381	53.51
792.557	53.14
792.733	53.27
792.908	56.75
793.084	58.24
793.259	58.4
793.435	60.19
793.611	61
793.786	63.14
793.962	65
794.137	64.77
794.313	68.54
794.488	68.46
794.664	68.68
794.839	67.69
795.015	65.1
795.19	62.73
795.366	60.71
795.541	60.28
795.716	58.64
795.892	58.24
796.067	57.53
796.242	56.39
796.418	55.73
796.593	54.42
796.768	52.3
796.944	51.68
797.119	52.1
797.294	53.93
797.469	54.55
797.644	54.95
797.82	55.35
797.995	55.06
798.17	55.62
798.345	55.88
798.52	55.97
798.695	56.6
798.87	56.41
799.045	57.95
799.22	55.61
799.395	54.95
799.57	56.34
799.745	56.21
799.92	57.6
800.095	58.27
800.27	57.96
800.445	58.43
800.62	58.87
800.795	60.34
800.97	61.06
801.145	63.91
801.319	64.84
801.494	63.35
801.669	65.61
801.844	66.05
802.018	62.17
802.193	62.7
802.368	62.88
802.543	62.22
802.717	63.3
802.892	63.74
803.067	61.78
803.241	62.58
803.416	60.48
803.59	60.11
803.765	59.14
803.94	61.94
804.114	61.8
804.289	61.24
804.463	61.81
804.638	60.95
804.812	58.11
804.986	57.78
805.161	58.4
805.335	59.67
805.51	58.63
805.684	59.42
805.858	59.37
806.033	59.61
806.207	62.53
806.381	63.23
806.556	62.02
806.73	64.37
806.904	64.6
807.078	61.96
807.253	64.54
807.427	64.95
807.601	64.4
807.775	64.99
807.949	64.87
808.123	62.6
808.298	62.65
808.472	67.01
808.646	67.38
808.82	66.65
808.994	67.02
809.168	66.76
809.342	65.43
809.516	66.99
809.69	67.65
809.864	68.81
810.038	71.81
810.212	72.18
810.385	69
810.559	70.39
810.733	72.11
810.907	70.68
811.081	68.98
811.255	70.08
811.428	70.13
811.602	67.38
811.776	65.83
811.95	63.57
812.123	62.97
812.297	63.96
812.471	60.9
812.644	61.24
812.818	64.31
812.992	63.34
813.165	63.45
813.339	62.61
813.512	64.15
813.686	64.32
813.86	62.78
814.033	64.88
814.207	63.66
814.38	67.23
814.554	67.52
814.727	68.07
814.9	67.78
815.074	67.84
815.247	70.08
815.421	67.42
815.594	67.26
815.767	65.86
815.941	64.62
816.114	64.28
816.287	64.37
816.46	62.5
816.634	60.17
816.807	63.79
816.98	62.49
817.153	60.29
817.327	60.95
817.5	63.44
817.673	66.68
817.846	69.68
818.019	69.05
818.192	70.41
818.365	72.61
818.538	75.62
818.711	71.7
818.884	75.9
819.057	74.49
819.23	74.3
819.403	71.99
819.576	70.09
819.749	67.02
819.922	69.2
820.095	63.88
820.268	64.37
820.441	62.33
820.614	62.47
820.786	60.37
820.959	58.63
821.132	58.03
821.305	56.9
821.477	55.05
821.65	54.18
821.823	51.57
821.996	51.98
822.168	51.27
822.341	50.83
822.514	49.6
822.686	49.18
822.859	48.89
823.031	48.4
823.204	48.21
823.376	48.16
823.549	47.83
823.722	48.48
823.894	48.19
824.067	47.92
824.239	47.81
824.411	48.51
824.584	48.47
824.756	48.51
824.929	48.52
825.101	48.62
825.273	48.78
825.446	48.74
825.618	48.52
825.79	49.1
825.963	49.06
826.135	48.67
826.307	48.88
826.479	48.75
826.652	49.2
826.824	49.5
826.996	49.73
827.168	49.71
827.34	50.36
827.512	49.92
827.684	49.47
827.856	50.13
828.029	51.29
828.201	50.13
828.373	50
828.545	50.11
828.717	50.52
828.889	50.26
829.061	51.47
829.232	51.86
829.404	52.8
829.576	53.29
829.748	53.24
829.92	53.34
830.092	54.71
830.264	56.29
830.436	56.06
830.607	56.09
830.779	56.77
830.951	57.07
831.123	57.14
831.294	58.96
831.466	61.44
831.638	62.88
831.809	63.08
831.981	64.36
832.153	63.04
832.324	65.28
832.496	65.08
832.667	66.14
832.839	66.53
833.011	66.81
833.182	67.26
833.354	65.14
833.525	65.12
833.697	64.9
833.868	64.03
834.039	65.58
834.211	64.38
834.382	63.51
834.554	62.51
834.725	61.77
834.896	60.1
835.068	57.9
835.239	57.61
835.41	57.28
835.581	58.21
835.753	58.01
835.924	56.68
836.095	56.06
836.266	56.66
836.438	56.67
836.609	55.87
836.78	57.12
836.951	59.65
837.122	59.79
837.293	61
837.464	60.53
837.635	60.2
837.806	61.7
837.977	61.14
838.148	61.51
838.319	63.21
838.49	64.88
838.661	65.6
838.832	64.26
839.003	64.68
839.174	67.87
839.345	68.86
839.516	68.19
839.687	70.91
839.857	76.67
840.028	79.36
840.199	79.8
840.37	79.35
840.54	79.48
840.711	77.49
840.882	77.67
841.053	72.99
841.223	68.5
841.394	71.91
841.564	69.69
841.735	68.77
841.906	67.13
842.076	67.99
842.247	69.58
842.417	68.03
842.588	69.01
842.758	73.43
842.929	74.2
843.099	79.35
843.27	79.73
843.44	78.88
843.611	78.65
843.781	77.1
843.951	74.85
844.122	74.34
844.292	76.51
844.462	77.91
844.633	74.94
844.803	78.44
844.973	79.48
845.144	78.26
845.314	84.33
845.484	86.86
845.654	95.9
845.824	101.75
845.995	102.42
846.165	109.24
846.335	112.13
846.505	131.14
846.675	132.19
846.845	143.11
847.015	145.15
847.185	138.39
847.355	136.47
847.525	135.93
847.695	134.46
847.865	131.44
848.035	120
848.205	125.56
848.375	111.26
848.545	106.09
848.715	95.13
848.884	104.02
849.054	104.49
849.224	103.67
849.394	101.02
849.564	104.82
849.733	102.88
849.903	107.63
850.073	101.99
850.243	96.83
850.412	97.97
850.582	96.91
850.752	97.31
850.921	100.57
851.091	100.66
851.26	102.69
851.43	99.44
851.599	102.02
851.769	100.5
851.939	105.62
852.108	111.21
852.278	112.34
852.447	108.76
852.616	107.6
852.786	102
852.955	101.97
853.125	106.21
853.294	111.61
853.463	109.8
853.633	110.36
853.802	105.61
853.971	108.91
854.141	106.75
854.31	110.96
854.479	111.62
854.648	110.68
854.818	108.82
854.987	102.04
855.156	105.21
855.325	112.15
855.494	114.73
855.663	117.35
855.832	115.84
856.001	123.39
856.171	124.86
856.34	120.42
856.509	127.67
856.678	128.59
856.847	132.14
857.016	111.09
857.185	108.11
857.353	109.2
857.522	114.66
857.691	110.75
857.86	108.09
858.029	119.32
858.198	128.84
858.367	126.32
858.535	139.3
