858.704	97.4
858.873	97.44
859.042	88.95
859.21	72.55
859.379	72.26
859.548	59.32
859.717	59.48
859.885	68.22
860.054	58.8
860.222	49.08
860.391	52.48
860.56	49.37
860.728	45.53
860.897	50.12
861.065	49.14
861.234	46.48
861.402	61.12
861.571	60.53
861.739	57.68
861.908	55.39
862.076	64.85
862.244	62.05
862.413	61.62
862.581	68.05
862.749	63.63
862.918	69.54
863.086	70.43
863.254	59.35
863.423	65.2
863.591	68.19
863.759	69.14
863.927	70.5
864.096	73.21
864.264	84.16
864.432	75.48
864.6	78.67
864.768	79.44
864.936	90.03
865.104	84.84
865.272	88.84
865.44	90.9
865.608	82.36
865.776	77.11
865.944	74.4
866.112	68.9
866.28	78.84
866.448	80.24
866.616	73.4
866.784	69.11
866.952	75.11
867.12	71.17
867.288	68.06
867.455	74.41
867.623	85.55
867.791	77.74
867.959	73.92
868.127	65.17
868.294	65.84
868.462	65.06
868.63	66.08
868.797	72.55
868.965	72.16
869.133	72.43
869.3	72.51
869.468	65.09
869.636	59.92
869.803	62.19
869.971	75.84
870.138	66.64
870.306	66.49
870.473	58.9
870.641	57.19
870.808	58.67
870.975	62.81
871.143	71.28
871.31	71.62
871.478	94.12
871.645	86.52
871.812	78.21
871.98	88.05
872.147	93.37
872.314	101.13
872.482	101.56
872.649	98.76
872.816	93.48
872.983	95.26
873.15	94.6
873.318	83.8
873.485	92.86
873.652	89.92
873.819	90.07
873.986	87.94
874.153	84.32
874.32	83.95
874.487	83.38
874.654	84.98
874.821	86.93
874.988	84.89
875.155	88.36
875.322	89.39
875.489	87.08
875.656	78.22
875.823	77.59
875.99	73.66
876.157	80.83
876.324	72.21
876.49	67.85
876.657	56.64
876.824	65.29
876.991	58.86
877.157	52.27
877.324	60.42
877.491	65.59
877.658	71.7
877.824	69.84
877.991	61.07
878.157	66.82
878.324	56.74
878.491	63.3
878.657	66.39
878.824	71.42
878.99	73.16
879.157	72.17
879.323	64.68
879.49	63.58
879.656	67.83
879.823	68.97
879.989	64.71
880.156	80.68
880.322	73.49
880.488	65.03
880.655	67.76
880.821	69.75
880.987	67.69
881.154	70.45
881.32	65.64
881.486	63.85
881.652	62.99
881.819	61.55
881.985	52.18
882.151	50.78
882.317	48.67
882.483	44.46
882.649	42.79
882.816	41.92
882.982	40.49
883.148	39.76
883.314	37.82
883.48	40.01
883.646	39.89
883.812	39.38
883.978	40.09
884.144	40.43
884.31	40.38
884.476	41.65
884.642	42.27
884.807	42.89
884.973	43.32
885.139	43.98
885.305	42.91
885.471	44.31
885.637	45.03
885.802	44.02
885.968	44.2
886.134	43.53
886.3	42.17
886.465	41.45
886.631	41.58
886.797	43.33
886.962	44.16
887.128	44.38
887.293	41.66
887.459	45.22
887.625	48.31
887.79	53.97
887.956	55.24
888.121	58.14
888.287	59.13
888.452	63.09
888.618	63.52
888.783	65.47
