860.054	73.82
860.222	73.35
860.391	71.43
860.56	68.15
860.728	73.58
860.897	74.06
861.065	72.13
861.234	69.47
861.402	62.94
861.571	69.25
861.739	63.19
861.908	58.58
862.076	54.7
862.244	54.71
862.413	48.17
862.581	31.83
862.749	32.18
862.918	44.21
863.086	51.13
863.254	50.44
863.423	47.92
863.591	55.23
863.759	51.41
863.927	61.54
864.096	64.19
864.264	68.43
864.432	71.99
864.6	69.92
864.768	67.94
864.936	67.87
865.104	73.23
865.272	75.51
865.44	85.29
865.608	87.53
865.776	89.69
865.944	85.13
866.112	89.82
866.28	92.59
866.448	93.15
866.616	92.73
866.784	99.27
866.952	95.07
867.12	102
867.288	97.12
867.455	98.08
867.623	101.1
867.791	102.56
867.959	93.29
868.127	92.43
868.294	99.01
868.462	86.07
868.63	80.13
868.797	87.36
868.965	70.6
869.133	72.89
869.3	73.8
869.468	69.46
869.636	75.82
869.803	79.56
869.971	80.85
870.138	84.03
870.306	86.9
870.473	84.03
870.641	81.35
870.808	93.27
870.975	90.83
871.143	89.05
871.31	85.25
871.478	76.68
871.645	77.24
871.812	77.08
871.98	77.96
872.147	79.64
872.314	82.09
872.482	74.53
872.649	65.84
872.816	66.48
872.983	68.4
873.15	72.03
873.318	72.22
873.485	76.42
873.652	84.28
873.819	89.41
873.986	84.36
874.153	85.42
874.32	89.5
874.487	92
874.654	87.27
874.821	84.5
874.988	83.62
875.155	91.57
875.322	94.07
875.489	91.98
875.656	79.59
875.823	91.73
875.99	91.06
876.157	99.67
876.324	97.99
876.49	99.33
876.657	100.89
876.824	92.1
876.991	85.96
877.157	80.51
877.324	78.73
877.491	72.74
877.658	61.34
877.824	60.31
877.991	54.9
878.157	54.99
878.324	58.73
878.491	62.54
878.657	68.9
878.824	65
878.99	61.45
879.157	60.81
879.323	64.6
879.49	63.93
879.656	69.27
879.823	74.92
879.989	79.05
880.156	80.32
880.322	76.89
880.488	78.72
880.655	82.7
880.821	81
880.987	78.99
881.154	79.25
881.32	81.85
881.486	73.34
881.652	68.1
881.819	66.75
881.985	61.17
882.151	58.86
882.317	56.49
882.483	55.7
882.649	54.45
882.816	51.6
882.982	51.52
883.148	51.61
883.314	53.69
883.48	53.07
883.646	53.75
883.812	54.39
883.978	55.53
884.144	55.97
884.31	55.11
884.476	56.27
884.642	57.37
884.807	59.26
884.973	58.5
885.139	57.99
885.305	58.85
885.471	59.59
885.637	60.26
885.802	59.1
885.968	59.89
886.134	59.52
886.3	60.49
886.465	63.26
886.631	62.58
886.797	64.85
886.962	65.53
887.128	66.7
887.293	63.33
887.459	63
887.625	66.25
887.79	63.8
887.956	73.13
888.121	72.97
888.287	67.74
888.452	66.15
888.618	67.59
888.783	66.02
