859.885	22.92
860.054	18.52
860.222	13.32
860.391	22.83
860.56	22.56
860.728	30.71
860.897	28.94
861.065	23.37
861.234	32.31
861.402	30.14
861.571	38.31
861.739	32.44
861.908	32.24
862.076	35.01
862.244	27.87
862.413	27.15
862.581	15.62
862.749	28.55
862.918	41.87
863.086	44.89
863.254	47.2
863.423	34.17
863.591	30.02
863.759	30.93
863.927	39.82
864.096	42.32
864.264	38.94
864.432	45.45
864.6	53.76
864.768	45.42
864.936	43.58
865.104	40.71
865.272	59.7
865.44	64.55
865.608	59.48
865.776	46.45
865.944	39.11
866.112	44.77
866.28	49.62
866.448	42.1
866.616	45.6
866.784	31.31
866.952	38.64
867.12	28.51
867.288	33.11
867.455	40.27
867.623	39.48
867.791	46.42
867.959	44.72
868.127	44.73
868.294	46.59
868.462	51.18
868.63	55.02
868.797	53.85
868.965	62.86
869.133	54.44
869.3	64.4
869.468	69.97
869.636	70.06
869.803	69.31
869.971	64.96
870.138	56.79
870.306	59.99
870.473	56.41
870.641	51.55
870.808	42.87
870.975	43.33
871.143	24.37
871.31	25.55
871.478	30.48
871.645	35.73
871.812	38.24
871.98	43.87
872.147	43.61
872.314	54.84
872.482	56.38
872.649	57.27
872.816	60.88
872.983	67.88
873.15	58.08
873.318	57.75
873.485	49.36
873.652	44.38
873.819	45.93
873.986	43.92
874.153	43.87
874.32	40.09
874.487	39.74
874.654	38.31
874.821	38.4
874.988	41.54
875.155	39.93
875.322	43.01
875.489	45.35
875.656	31.81
875.823	20.12
875.99	24.96
876.157	30.13
876.324	35.58
876.49	27.81
876.657	26.58
876.824	28.64
876.991	31.26
877.157	33.36
877.324	32.11
877.491	45.39
877.658	47.89
877.824	50.7
877.991	53.26
878.157	47.54
878.324	54.22
878.491	58.51
878.657	60.99
878.824	59.23
878.99	49.48
879.157	51.82
879.323	35.36
879.49	40.35
879.656	34.57
879.823	27.35
879.989	33.73
880.156	36.47
880.322	27.34
880.488	26.34
880.655	23.09
880.821	27.12
880.987	27.8
881.154	35.85
881.32	42.98
881.486	41.08
881.652	43.25
881.819	41.36
881.985	40.32
882.151	41.82
882.317	40.33
882.483	39.69
882.649	39.94
882.816	38.06
882.982	39.01
883.148	37.85
883.314	38.88
883.48	38.56
883.646	39.56
883.812	40.49
883.978	41.26
884.144	42
884.31	42.96
884.476	41.78
884.642	43.12
884.807	41.76
884.973	42.25
885.139	42.23
885.305	41.67
885.471	40.83
885.637	40.41
885.802	39.2
885.968	39.8
886.134	38.55
886.3	39.32
886.465	38.3
886.631	35.83
886.797	35.94
886.962	36.39
887.128	39.62
887.293	38.52
887.459	36.77
887.625	39.58
887.79	37.5
887.956	35.29
888.121	36.91
888.287	37.92
888.452	44.36
888.618	38.73
888.783	33.97
