537.034	11.2
537.232	11.28
537.43	11.43
537.627	11.43
537.825	11.5
538.023	11.66
538.22	11.72
538.418	11.89
538.616	12.02
538.813	12.09
539.011	12.2
539.209	12.25
539.406	12.22
539.604	12.34
539.801	12.42
539.999	12.37
540.196	12.37
540.394	12.37
540.591	12.27
540.789	12.26
540.986	12.2
541.184	12.11
541.381	12.19
541.579	12.24
541.776	12.21
541.974	12.18
542.171	12.25
542.368	12.32
542.566	12.28
542.763	12.35
542.96	12.35
543.158	12.37
543.355	12.49
543.552	12.49
543.75	12.7
543.947	12.76
544.144	12.82
544.341	12.82
544.539	12.79
544.736	12.75
544.933	12.78
545.13	13
545.327	13.18
545.524	13.28
545.722	13.43
545.919	13.25
546.116	13.25
546.313	13.36
546.51	13.5
546.707	13.77
546.904	14.03
547.101	14.18
547.298	14.13
547.495	14.14
547.692	14.14
547.889	14.11
548.086	14.31
548.283	14.54
548.48	14.7
548.677	14.66
548.874	14.56
549.07	14.4
549.267	14.65
549.464	14.77
549.661	14.83
549.858	14.87
550.055	15.08
550.251	15.29
550.448	15.26
550.645	15.5
550.842	15.65
551.038	15.84
551.235	16.11
551.432	15.99
551.628	15.91
551.825	16.18
552.022	16.35
552.218	16.28
552.415	16.18
552.612	16.19
552.808	15.95
553.005	16.02
553.201	15.96
553.398	16.02
553.594	16.19
553.791	16.45
553.987	16.29
554.184	16.34
554.38	16.46
554.577	16.75
554.773	17
554.97	17.21
555.166	17.35
555.362	17.43
555.559	17.62
555.755	17.64
555.952	17.65
556.148	17.9
556.344	18.14
556.541	18.23
556.737	18.12
556.933	18.29
557.129	18.5
557.326	18.54
557.522	18.83
557.718	18.9
557.914	18.94
558.11	19.04
558.307	19.18
558.503	19.25
558.699	19.45
558.895	19.51
559.091	19.49
559.287	19.62
559.483	19.9
559.679	19.75
559.876	19.84
560.072	20.07
560.268	20.17
560.464	20.02
560.66	19.94
560.856	20.1
561.052	20.16
561.247	20.18
561.443	20.27
561.639	20.16
561.835	20.41
562.031	20.6
562.227	20.57
562.423	20.67
562.619	21.01
562.815	21.35
563.01	21.31
563.206	21.5
563.402	21.55
563.598	21.72
563.793	21.63
563.989	21.73
564.185	21.9
564.381	22.11
564.576	22.02
564.772	21.95
564.968	21.86
565.163	22
565.359	22.09
565.555	22.29
565.75	22.34
565.946	22.71
566.141	22.7
566.337	22.64
566.532	22.79
566.728	23.13
566.923	23.35
567.119	23.52
567.314	23.72
567.51	23.89
567.705	23.77
567.901	23.77
568.096	23.74
568.292	23.89
568.487	24.02
568.682	23.85
568.878	23.72
569.073	23.83
569.268	23.87
569.464	23.92
569.659	23.94
569.854	24.11
570.05	24.18
570.245	24.37
570.44	24.47
570.635	24.61
570.831	25.04
571.026	25.27
571.221	25.49
571.416	25.54
571.611	25.53
571.806	25.63
572.002	25.78
572.197	25.84
572.392	25.94
572.587	26.15
572.782	26.22
572.977	26.09
573.172	26.23
573.367	26.2
573.562	26.38
573.757	26.63
573.952	26.75
574.147	27.02
574.342	27.26
574.537	27.41
574.732	27.3
574.927	27.46
575.121	27.59
575.316	27.8
575.511	27.92
575.706	28
575.901	27.92
576.096	27.94
576.29	27.9
576.485	27.95
576.68	28.14
576.875	28.31
577.069	28.44
577.264	28.57
577.459	28.41
577.654	28.38
577.848	28.44
578.043	28.62
578.238	28.88
578.432	28.95
578.627	28.94
578.821	28.8
579.016	29.08
579.21	29.09
579.405	29.22
579.6	29.4
579.794	29.68
579.989	29.77
580.183	29.49
580.378	29.44
580.572	29.44
580.766	29.51
580.961	29.62
581.155	29.6
581.35	29.58
581.544	29.66
581.738	29.67
581.933	29.6
582.127	29.7
582.321	29.94
582.516	29.81
582.71	29.8
582.904	30.03
583.099	29.89
583.293	30.05
583.487	29.98
583.681	30.07
583.875	30.18
584.07	30.46
584.264	30.76
584.458	31.05
584.652	31.37
584.846	31.57
585.04	31.58
585.234	32.02
585.428	32
585.623	32.3
585.817	32.45
586.011	32.72
586.205	32.66
586.399	32.42
586.593	32.48
586.787	32.39
586.981	32.25
587.174	32.58
587.368	32.46
587.562	32.54
587.756	32.66
587.95	32.54
588.144	32.49
588.338	32.7
588.532	32.78
588.725	32.79
588.919	33.02
589.113	33.42
589.307	32.88
589.501	32.98
589.694	33.3
589.888	33.24
590.082	33.25
590.275	33.1
590.469	32.88
590.663	33.05
590.856	32.95
591.05	33.01
591.244	33.07
591.437	33.6
591.631	33.62
591.824	33.39
592.018	33.47
592.212	33.71
592.405	33.75
592.599	33.87
592.792	33.97
592.986	34.28
593.179	34.37
593.372	34.29
593.566	34.33
593.759	34.71
593.953	34.77
594.146	34.78
594.339	34.63
594.533	34.8
594.726	35.06
594.92	35.15
595.113	35.17
595.306	35.17
595.499	35.17
595.693	35.12
595.886	34.87
596.079	34.85
596.272	34.87
596.466	35.08
596.659	34.97
596.852	34.91
597.045	34.9
597.238	34.77
597.431	34.72
597.624	34.84
597.818	34.77
598.011	34.85
598.204	34.8
598.397	34.97
598.59	34.99
598.783	35.19
598.976	35.17
599.169	35.1
599.362	35.32
599.555	35.64
599.748	35.68
599.941	35.91
600.134	36.14
600.326	36.2
600.519	36.11
600.712	36
600.905	36.05
601.098	36.18
601.291	36.24
601.483	36.16
601.676	36.01
601.869	35.89
602.062	35.65
602.255	35.47
602.447	35.65
602.64	35.49
602.833	35.49
603.025	35.54
603.218	35.29
603.411	35.35
603.603	35.49
603.796	35.48
603.989	35.57
604.181	35.77
604.374	35.91
604.566	35.88
604.759	36.02
604.951	36.23
605.144	36.15
605.336	36.42
605.529	36.41
605.721	36.37
605.914	36.43
606.106	36.54
606.299	36.67
606.491	36.67
606.683	36.79
606.876	37.02
607.068	36.91
607.26	37.36
607.453	37.46
607.645	37.56
607.837	37.7
608.03	37.7
608.222	37.79
608.414	37.8
608.606	37.79
608.799	37.7
608.991	37.74
609.183	37.73
609.375	37.68
609.567	37.89
609.759	37.97
609.952	37.84
610.144	37.81
610.336	37.71
610.528	37.82
610.72	37.86
610.912	38
611.104	37.8
611.296	38.05
611.488	38.03
611.68	37.81
611.872	37.81
612.064	38.07
612.256	38.24
612.448	38.16
612.64	38.15
612.832	38.09
613.023	38
613.215	38.16
613.407	38.16
613.599	37.96
613.791	38.04
613.983	38.18
614.174	37.99
614.366	37.73
614.558	37.87
614.75	37.55
614.941	37.78
615.133	37.93
615.325	37.89
615.516	37.74
615.708	37.76
615.9	37.75
616.091	37.63
616.283	37.65
616.475	37.73
616.666	37.84
616.858	38.44
617.049	38.44
617.241	38.36
617.432	38.43
617.624	38.55
617.815	38.74
618.007	38.59
618.198	38.73
618.39	38.79
618.581	38.74
618.773	39.01
618.964	38.65
619.155	38.74
619.347	38.91
619.538	39.05
619.729	39.04
619.921	39.13
620.112	39.44
620.303	39.28
620.494	39.49
620.686	39.61
620.877	39.31
621.068	39.57
621.259	39.37
621.451	39.47
621.642	39.45
621.833	39.3
622.024	39.33
622.215	39.27
622.406	39.15
622.597	38.95
622.788	39.4
622.98	39.45
623.171	39.74
623.362	40.14
623.553	40.22
623.744	40.37
623.935	40.78
624.126	40.53
624.317	40.11
624.508	40.35
624.698	40.23
624.889	39.79
625.08	40.05
625.271	39.84
625.462	39.62
625.653	39.55
625.844	39.4
626.034	39.07
626.225	39.36
626.416	39.45
626.607	39.47
626.798	39.71
626.988	39.82
627.179	39.81
627.37	39.78
627.56	40.03
627.751	40.13
627.942	40.02
628.132	40.13
628.323	40.2
628.514	40.52
628.704	40.61
628.895	40.68
629.085	41.03
629.276	40.78
629.466	41.02
629.657	40.33
629.847	40.27
630.038	40.41
630.228	40.47
630.419	40.59
630.609	40.68
630.8	40.86
630.99	40.74
631.181	40.59
631.371	40.82
631.561	40.58
631.752	41.11
631.942	41.13
632.132	40.98
632.323	41.27
632.513	41
632.703	40.91
632.893	40.95
633.084	40.97
633.274	41.09
633.464	41.14
633.654	41.14
633.844	41.12
634.034	41.21
634.225	41.49
634.415	41.11
634.605	41.21
634.795	41.09
634.985	40.96
635.175	40.99
635.365	41.04
635.555	41.11
635.745	41.26
635.935	41.29
636.125	41.01
636.315	41.25
636.505	41.53
636.695	41.53
636.885	41.43
637.075	41.47
637.265	41.88
637.455	41.82
637.644	41.93
637.834	41.34
638.024	41.3
638.214	41.72
638.404	41.28
638.593	41.29
638.783	41.27
638.973	41.49
639.163	41.52
639.352	41.49
639.542	41.49
639.732	41.65
639.921	41.76
640.111	41.77
640.301	41.78
640.49	42.28
640.68	42.43
640.87	42.38
641.059	42.34
641.249	42.16
641.438	41.84
641.628	41.68
641.817	41.45
642.007	41.94
642.196	41.78
642.386	41.49
642.575	41.48
642.764	41.33
642.954	41.25
643.143	41.36
643.333	41.55
643.522	41.68
643.711	41.82
643.901	41.67
644.09	41.61
644.279	42.16
644.469	42.38
644.658	42.24
644.847	42.16
645.036	42.78
645.226	42.95
645.415	42.83
645.604	42.9
645.793	42.93
645.982	42.96
646.171	43.19
646.361	43.28
646.55	43.3
646.739	43.77
646.928	43.87
647.117	43.67
647.306	43.7
647.495	43.8
647.684	43.78
647.873	43.88
648.062	44.28
648.251	44.3
648.44	43.97
648.629	43.72
648.818	43.58
649.007	43.63
649.196	43.34
649.384	43.28
649.573	43.12
649.762	43.06
649.951	42.95
650.14	42.98
650.328	43.09
650.517	43.38
650.706	43.76
650.895	43.69
651.083	43.51
651.272	43.82
651.461	43.96
651.65	44.27
651.838	44.22
652.027	44.28
652.216	44.07
652.404	43.39
652.593	43.42
652.781	43.25
652.97	43.34
653.158	43.42
653.347	43.25
653.535	43.42
653.724	43.46
653.912	43.78
654.101	43.98
654.289	44.04
654.478	44.6
654.666	44.53
654.855	44.42
655.043	44.57
655.231	44.87
655.42	45.2
655.608	44.84
655.796	45.1
655.985	44.57
656.173	44.14
656.361	44.3
656.55	43.49
656.738	43.75
656.926	44.21
657.114	44
657.302	44.19
657.491	43.76
657.679	43.91
657.867	43.52
658.055	44.13
658.243	44.44
658.431	44.34
658.619	45.21
658.807	45.08
658.996	44.9
659.184	44.85
659.372	44.37
659.56	44.4
659.748	44.27
659.936	44.58
660.124	44.23
660.311	44.3
660.499	44.3
660.687	44.16
660.875	44.17
661.063	43.77
661.251	43.87
661.439	44.52
661.627	44.91
661.814	44.82
662.002	44.76
662.19	44.82
662.378	44.55
662.565	44.5
662.753	44.45
662.941	44.41
663.129	44.71
663.316	44.79
663.504	44.75
663.692	44.61
663.879	45.36
664.067	45.53
664.254	45.91
664.442	46.63
664.63	46.65
664.817	46.46
665.005	46.24
665.192	46.24
665.38	45.98
665.567	45.51
665.755	45.14
665.942	44.51
666.13	44.17
666.317	43.85
666.504	43.48
666.692	43.74
666.879	43.92
667.067	44.31
667.254	44.71
667.441	45.36
667.629	45.74
667.816	46.39
668.003	46.44
668.19	46.42
668.378	46.61
668.565	46.33
668.752	46.56
668.939	46.59
669.127	46.51
669.314	46.58
669.501	45.92
669.688	45.85
669.875	45.56
670.062	45.83
670.249	46.51
670.436	46.52
670.623	46.93
670.81	46.76
670.997	46.63
671.184	46.45
671.371	46.73
671.558	47.05
671.745	47
671.932	47.27
672.119	47.41
672.306	46.99
672.493	46.78
672.68	46.63
672.867	46.51
673.054	46.53
673.24	46.59
673.427	46.08
673.614	46.22
673.801	46.09
673.988	45.72
674.174	45.65
674.361	45.36
674.548	45.65
674.734	45.38
674.921	45.42
675.108	45.64
675.294	45.84
675.481	45.52
675.668	45.69
675.854	46.11
676.041	46.24
676.227	46.1
676.414	46.55
676.601	47.01
676.787	47.56
676.974	47.64
677.16	47.75
677.347	47.63
677.533	48.02
677.719	47.7
677.906	47.34
678.092	47.7
678.279	47.67
678.465	47.4
678.651	46.8
678.838	46.96
679.024	46.9
679.21	46.59
679.397	46.46
679.583	46.23
679.769	46.15
679.955	46.14
680.142	45.94
680.328	45.89
680.514	45.73
680.7	45.99
680.886	45.69
681.073	45.73
681.259	45.95
681.445	46.22
681.631	46.5
681.817	46.68
682.003	47.05
682.189	46.75
682.375	46.87
682.561	47.18
682.747	47.03
682.933	47.2
683.119	47.19
683.305	47.05
683.491	47.06
683.677	47.06
683.863	46.48
684.049	46.46
684.235	46.55
684.42	46.86
684.606	46.71
684.792	47.1
684.978	46.83
685.164	46.81
685.349	47.14
685.535	47.43
685.721	47.56
685.907	47.82
686.092	47.76
686.278	48.01
686.464	48.17
686.649	48.43
686.835	47.96
687.021	48.03
687.206	48.2
687.392	48.3
687.577	48.31
687.763	48.39
687.948	48.56
688.134	48.21
688.319	48.68
688.505	48.42
688.69	48.52
688.876	48.49
689.061	48.37
689.247	48.95
689.432	48.54
689.618	48.25
689.803	48.38
689.988	48.92
690.174	49.04
690.359	48.74
690.544	48.26
690.73	48.18
690.915	48.86
691.1	49.19
691.285	48.5
691.471	48.7
691.656	48.51
691.841	48.26
692.026	47.75
692.211	47.97
692.396	47.59
692.582	48.09
692.767	48.04
692.952	47.6
693.137	47.63
693.322	47.65
693.507	47.54
693.692	47.59
693.877	47.34
694.062	47.32
694.247	47.13
694.432	47.24
694.617	47.23
694.802	47.15
694.987	47.11
695.172	46.94
695.357	46.77
695.541	47.23
695.726	47.91
695.911	48.63
696.096	48.36
696.281	48.85
696.466	48.85
696.65	48.19
696.835	48.04
697.02	48.36
697.204	48.51
697.389	49.12
697.574	49.11
697.759	48.89
697.943	48.14
698.128	48.4
698.312	48.21
698.497	48.04
698.682	48.38
698.866	48.22
699.051	48.12
699.235	48.05
699.42	47.74
699.604	47.61
699.789	47.39
699.973	47.45
700.158	47.38
700.342	47.28
700.527	47.43
700.711	47.83
700.895	48.09
701.08	48.46
701.264	48.23
701.448	47.95
701.633	47.9
701.817	48.23
702.001	48.71
702.186	48.87
702.37	49.05
702.554	49.37
702.738	49.5
702.923	49.55
703.107	49.35
703.291	49.9
703.475	49.82
703.659	49.81
703.843	49.61
704.027	49.6
704.212	49.39
704.396	49.85
704.58	50
704.764	49.86
704.948	50.58
705.132	50.07
705.316	50.13
705.5	50.5
705.684	51.33
705.868	51.83
706.052	51.88
706.235	52.31
706.419	51.98
706.603	52.08
706.787	51.55
706.971	51.22
707.155	51.15
707.339	50.96
707.522	50.92
707.706	50.9
707.89	50.25
708.074	50.23
708.257	50.02
708.441	49.93
708.625	49.71
708.808	50.5
708.992	49.89
709.176	50.9
709.359	50.34
709.543	50.6
709.727	49.92
709.91	50.43
710.094	50.23
710.277	50.74
710.461	50.6
710.644	50.76
710.828	50.01
711.011	50.62
711.195	50.05
711.378	50.54
711.562	50.72
711.745	51
711.928	51.45
712.112	50.95
712.295	50.67
712.478	50.55
712.662	50.75
712.845	51.31
713.028	50.96
713.212	50.58
713.395	50.83
713.578	50.85
713.761	50.64
713.945	50.23
714.128	51.39
714.311	51.4
714.494	51.57
714.677	51.24
714.86	51.35
715.043	51.28
715.227	51.36
715.41	51.47
715.593	51.23
715.776	51.07
715.959	50.19
716.142	50.18
716.325	49.83
716.508	49.79
716.691	49.5
716.874	48.93
717.057	48.81
717.239	49.57
717.422	49.52
717.605	49.75
717.788	49.71
717.971	50.68
718.154	49.88
718.337	49.98
718.519	50.72
718.702	50.86
718.885	51.12
719.068	51.38
719.25	51.33
719.433	51.42
719.616	51.54
719.798	50.83
719.981	50.86
720.164	51.04
720.346	50.82
720.529	50.4
720.712	50.95
720.894	51.09
721.077	51.65
721.259	52.03
721.442	52.01
721.624	52.26
721.807	53.12
721.989	52.71
722.172	52.75
722.354	53.73
722.537	53.93
722.719	54.07
722.901	54.13
723.084	53.66
723.266	52.91
723.448	53.59
723.631	53.24
723.813	53.83
723.995	53.78
724.178	53.94
724.36	53.93
724.542	53.7
724.724	53.51
724.907	53.41
725.089	54.03
725.271	54.61
725.453	53.35
725.635	53.48
725.817	53.25
725.999	54.62
726.181	54.32
726.364	54.11
726.546	53.94
726.728	53.8
726.91	53.78
727.092	53.28
727.274	52.36
727.456	53.03
727.638	52.57
727.819	52.63
728.001	51.29
728.183	51.29
728.365	51.11
728.547	51.29
728.729	51.47
728.911	52.12
729.093	51.56
729.274	51.94
729.456	51.2
729.638	51.24
729.82	51.81
730.001	52.33
730.183	51.88
730.365	51.63
730.546	51.14
730.728	51.5
730.91	51.57
731.091	52.25
731.273	51.69
731.455	52.5
731.636	53.33
731.818	52.89
731.999	52.22
732.181	53.14
732.362	53.43
732.544	53.45
732.725	52.62
732.907	52.1
733.088	51.93
733.27	52.77
733.451	52.98
733.633	52.23
733.814	52.19
733.995	52.6
734.177	53.01
734.358	52.59
734.539	52.97
734.721	52.86
734.902	52.4
735.083	52.96
735.264	52.3
735.446	51.23
735.627	51.81
735.808	51.3
735.989	51.6
736.17	51.22
736.351	51.17
736.533	51.1
736.714	52.09
736.895	52.44
737.076	52.52
737.257	53.48
737.438	53.94
737.619	52.83
737.8	53.29
737.981	52.79
738.162	52.2
738.343	52.68
738.524	52.93
738.705	53.33
738.886	52.81
739.067	52.26
739.247	52.77
739.428	52.96
739.609	54.18
739.79	54.36
739.971	54.4
740.151	54.45
740.332	53.82
740.513	54.06
740.694	53.81
740.874	54.02
741.055	54.43
741.236	52.91
741.417	52.22
741.597	50.74
741.778	50.89
741.958	50.67
742.139	51.23
742.32	52.27
742.5	51.74
742.681	51.44
742.861	51.58
743.042	51.73
743.222	52.39
743.403	53.29
743.583	54.54
743.764	54.42
743.944	55.17
744.124	55.46
744.305	55.38
744.485	55.64
744.666	54.98
744.846	55.05
745.026	54.37
745.207	53.54
745.387	53.3
745.567	52.68
745.747	53.14
745.928	52.68
746.108	53.02
746.288	52.59
746.468	51
746.648	52.44
746.829	53.14
747.009	53.77
747.189	54.24
747.369	54.26
747.549	54.68
747.729	53.42
747.909	54.15
748.089	53
748.269	52.79
748.449	54.85
748.629	53.93
748.809	53.72
748.989	53.2
749.169	53.31
749.349	54.06
749.529	54.49
749.709	55.37
749.889	54.76
750.068	55.74
750.248	56.34
750.428	55.12
750.608	54.6
750.788	54.96
750.967	54.61
751.147	55.41
751.327	54.76
751.507	54.73
751.686	54.43
751.866	54.47
752.046	53.79
752.225	54.24
752.405	55.38
752.585	56.96
752.764	55.89
752.944	55.68
753.123	55.3
753.303	55.54
753.482	55.51
753.662	55.24
753.841	55.09
754.021	55.25
754.2	54.81
754.38	54.72
754.559	54.65
754.739	54.48
754.918	54.98
755.097	53.42
755.277	53
755.456	52.61
755.635	53.89
755.815	54.94
755.994	54.4
756.173	54.55
756.352	54.42
756.532	53.37
756.711	54.76
756.89	54.73
757.069	55.55
757.248	54.63
757.427	54.15
757.607	53.03
757.786	53.43
757.965	53.2
758.144	53.68
758.323	53.61
758.502	54.01
758.681	52.75
758.86	52.14
759.039	51.79
759.218	51.78
759.397	52.34
759.576	51.63
759.755	50.67
759.934	51.94
760.113	51.06
760.291	51.21
760.47	51.11
760.649	52
760.828	51.75
761.007	52.74
761.186	53.81
761.364	53.45
761.543	54.24
761.722	53.09
761.901	52.05
762.079	52.36
762.258	52.08
762.437	51.94
762.615	51.64
762.794	52.39
762.972	52.28
763.151	51.85
763.33	52.02
763.508	51.27
763.687	51.71
763.865	51.69
764.044	51.08
764.222	50.67
764.401	50.98
764.579	51.39
764.758	51.32
764.936	51.25
765.114	52.18
765.293	52.05
765.471	52.8
765.65	53.1
765.828	53.7
766.006	54.45
766.184	55.03
766.363	53.86
766.541	53.84
766.719	54.84
766.898	54.63
767.076	54.03
767.254	54.61
767.432	54.25
767.61	54.25
767.788	55.06
767.967	54.1
768.145	54.21
768.323	54.78
768.501	54.82
768.679	54.3
768.857	54.64
769.035	55.03
769.213	54.15
769.391	55.43
769.569	55.73
769.747	55.42
769.925	56.78
770.103	56.7
770.281	57.09
770.459	55.81
770.636	55.9
770.814	54.98
770.992	54.74
771.17	56.02
771.348	56.46
771.525	56.01
771.703	55.8
771.881	55.48
772.059	55.9
772.236	55.55
772.414	56.81
772.592	57.62
772.769	59.23
772.947	60.66
773.125	60.23
773.302	60.28
773.48	60.81
773.657	60.86
773.835	61.17
774.013	61.98
774.19	62.87
774.368	62.87
774.545	62.94
774.723	63.26
774.9	62
775.077	61.43
775.255	60.27
775.432	60.89
775.61	60.01
775.787	60.55
775.964	59.41
776.142	59.7
776.319	60.43
776.496	59.23
776.674	58.02
776.851	58.42
777.028	58.58
777.205	58.1
777.382	59.17
777.56	61.78
777.737	62.99
777.914	62.99
778.091	62.12
778.268	61.98
778.445	61.12
778.622	60.73
778.8	60.56
778.977	61.43
779.154	63.98
779.331	61.82
779.508	60.03
779.685	58.69
779.862	59.32
780.038	59.84
780.215	60.04
780.392	61.8
780.569	63.2
780.746	62.26
780.923	63.41
781.1	61.46
781.277	61.78
781.453	60.35
781.63	61.04
781.807	61.75
781.984	61.59
782.16	61.46
782.337	59.88
782.514	59.15
782.691	60.42
782.867	60.03
783.044	60.02
783.221	60.62
783.397	61.33
783.574	60.04
783.75	58.53
783.927	60.69
784.103	61.76
784.28	61.56
784.456	61.61
784.633	61.32
784.809	60.65
784.986	59.21
785.162	57.86
785.339	59.54
785.515	59.7
785.692	58.83
785.868	57.19
786.044	56.94
786.221	57.99
786.397	57.72
786.573	56.96
786.749	56.23
786.926	58.95
787.102	60.01
787.278	57.42
787.454	57.46
787.631	59.77
787.807	59.61
787.983	57.76
788.159	58.25
788.335	58.44
788.511	58.7
788.687	59.26
788.863	58.52
789.039	59.17
789.216	58.97
789.392	58.8
789.568	58.13
789.744	57.38
789.919	57.27
790.095	56.88
790.271	56.6
790.447	56.41
790.623	56.58
790.799	56.09
790.975	55.77
791.151	57.51
791.327	58.24
791.502	57.36
791.678	58.08
791.854	58.4
792.03	57.78
792.205	58.81
792.381	58.55
792.557	59.1
792.733	59.07
792.908	59.89
793.084	62.11
793.259	64.23
793.435	65.82
793.611	64.01
793.786	63.42
793.962	63.13
794.137	63.8
794.313	62.76
794.488	63.09
794.664	64.02
794.839	63.44
795.015	61.46
795.19	57.92
795.366	55.86
795.541	57.26
795.716	57.85
795.892	59.53
796.067	57.82
796.242	60.72
796.418	58.32
796.593	56.44
796.768	56.18
796.944	57.31
797.119	57.41
797.294	58.93
797.469	60.19
797.644	59.97
797.82	57.98
797.995	58.31
798.17	59.36
798.345	61.02
798.52	61.75
798.695	61.29
798.87	58.73
799.045	59.45
799.22	59.35
799.395	59.15
799.57	60.59
799.745	62.63
799.92	62.09
800.095	59.94
800.27	59.63
800.445	60.95
800.62	61.25
800.795	63.1
800.97	64.21
801.145	64.53
801.319	65.35
801.494	64.58
801.669	64.24
801.844	65.56
802.018	64.03
802.193	63.18
802.368	61.17
802.543	63.3
802.717	65.89
802.892	65.63
803.067	64.36
803.241	62.29
803.416	62.6
803.59	63.72
803.765	63.05
803.94	65.35
804.114	65.08
804.289	67.45
804.463	65.69
804.638	63.24
804.812	62.6
804.986	62.2
805.161	63.52
805.335	63.43
805.51	61.15
805.684	60.93
805.858	59.79
806.033	60.11
806.207	58.99
806.381	60.65
806.556	60.56
806.73	61.05
806.904	62.14
807.078	60.15
807.253	59.58
807.427	59.93
807.601	60.64
807.775	63.31
807.949	64.46
808.123	65.16
808.298	63.05
808.472	65.6
808.646	66.52
808.82	66.99
808.994	66.88
809.168	71.01
809.342	71.02
809.516	73.65
809.69	72.56
809.864	73.15
810.038	74.49
810.212	75.34
810.385	73.86
810.559	74.65
810.733	74.92
810.907	76.05
811.081	72.09
811.255	73.88
811.428	71.95
811.602	72.89
811.776	73.11
811.95	70.98
812.123	70.73
812.297	69.45
812.471	67.36
812.644	65.09
812.818	66.17
812.992	67.89
813.165	67.59
813.339	67.17
813.512	64.13
813.686	63.97
813.86	64.08
814.033	63.35
814.207	62.05
814.38	61.6
814.554	63.75
814.727	63.96
814.9	61.23
815.074	60.01
815.247	62.55
815.421	61.06
815.594	59.54
815.767	58.54
815.941	60.18
816.114	62.6
816.287	65.59
816.46	64.56
816.634	62.9
816.807	64.97
816.98	65.91
817.153	63.16
817.327	62.91
817.5	65.51
817.673	67.54
817.846	67.75
818.019	63.73
818.192	64.63
818.365	68.53
818.538	71.07
818.711	67.59
818.884	67.2
819.057	67.67
819.23	70.15
819.403	67.12
819.576	64.17
819.749	62.33
819.922	62.62
820.095	58.89
820.268	54.68
820.441	51.38
820.614	55.08
820.786	53.68
820.959	52.89
821.132	51.47
821.305	51.4
821.477	51.15
821.65	50.86
821.823	50.64
821.996	51.01
822.168	51.49
822.341	51.65
822.514	49.96
822.686	50.24
822.859	50.1
823.031	49.93
823.204	50.03
823.376	50.15
823.549	50.03
823.722	50.02
823.894	50.49
824.067	49.99
824.239	50.03
824.411	50.67
824.584	50.47
824.756	50.59
824.929	50.74
825.101	50.83
825.273	50.81
825.446	50.48
825.618	50.06
825.79	49.07
825.963	49.77
826.135	49.68
826.307	49.95
826.479	50.29
826.652	49.76
826.824	50.07
826.996	50.04
827.168	50.48
827.34	50.83
827.512	51.6
827.684	52.17
827.856	51.47
828.029	52.26
828.201	50.56
828.373	50.3
828.545	51.15
828.717	51.35
828.889	51.69
829.061	51.69
829.232	52.96
829.404	52.83
829.576	52.7
829.748	53.6
829.92	54.21
830.092	56.55
830.264	57.57
830.436	57.79
830.607	58.29
830.779	57.17
830.951	58.24
831.123	58.83
831.294	61.38
831.466	61.63
831.638	62.26
831.809	61.1
831.981	61.52
832.153	61
832.324	61.09
832.496	59.09
832.667	62.89
832.839	63.2
833.011	62.37
833.182	62.52
833.354	63.24
833.525	64.45
833.697	62.24
833.868	62
834.039	62.06
834.211	62.1
834.382	62.52
834.554	61.28
834.725	60.54
834.896	58.96
835.068	57.03
835.239	56.78
835.41	56.52
835.581	58.59
835.753	56.7
835.924	55.24
836.095	53.93
836.266	54.05
836.438	52.56
836.609	51.63
836.78	51.74
836.951	52.03
837.122	51.79
837.293	52
837.464	51.42
837.635	52.83
837.806	55.71
837.977	57.05
838.148	59.38
838.319	59.8
838.49	61
838.661	60.42
838.832	59.66
839.003	58.35
839.174	58.59
839.345	59.5
839.516	61.49
839.687	63.11
839.857	65.71
840.028	63.86
840.199	66.35
840.37	65.96
840.54	67.8
840.711	69.43
840.882	66.54
841.053	65.45
841.223	61.53
841.394	62.64
841.564	62.67
841.735	63.84
841.906	64.83
842.076	63.27
842.247	65.92
842.417	66.8
842.588	67.94
842.758	73.1
842.929	73.31
843.099	76.89
843.27	75.67
843.44	75.78
843.611	74.24
843.781	71.5
843.951	73.08
844.122	66.77
844.292	67.54
844.462	64.89
844.633	62.4
844.803	61.67
844.973	62.27
845.144	61.45
845.314	61.47
845.484	60.07
845.654	64.98
845.824	71.21
845.995	76.6
846.165	77.22
846.335	81.99
846.505	97.93
846.675	102.8
846.845	98.82
847.015	89.57
847.185	88.53
847.355	84.91
847.525	81.86
847.695	79.19
847.865	80.29
848.035	75.65
848.205	69.59
848.375	66.38
848.545	70.83
848.715	80.48
848.884	93.21
849.054	93.57
849.224	100
849.394	96.1
849.564	100.13
849.733	97.8
849.903	107.56
850.073	106.89
850.243	100.72
850.412	96.43
850.582	87.86
850.752	88.73
850.921	85.16
851.091	81.12
851.26	86.73
851.43	80.63
851.599	79.66
851.769	71.93
851.939	74.96
852.108	73.76
852.278	77.17
852.447	75.18
852.616	78
852.786	78.34
852.955	84.92
853.125	79.2
853.294	78.59
853.463	81.35
853.633	90.88
853.802	86.42
853.971	85.68
854.141	85.12
854.31	88.82
854.479	84.29
854.648	84.67
854.818	77.45
854.987	80.74
855.156	95.09
855.325	103
855.494	109.7
855.663	113.44
855.832	123.35
856.001	130.54
856.171	134.64
856.34	137.89
856.509	145.4
856.678	159.56
856.847	156.85
857.016	126.94
857.185	121.02
857.353	122.44
857.522	133.6
857.691	122.88
857.86	126.84
858.029	135.48
858.198	136.73
858.367	131.55
858.535	130.01
858.704	135.17
858.873	153.87
859.042	148.81
859.21	144.4
859.379	131.78
859.548	128.82
