858.029	110.7
858.198	121.3
858.367	116.23
858.535	118.34
858.704	115.41
858.873	119.55
859.042	128.11
859.21	119.72
859.379	122.28
859.548	114.43
859.717	112.41
859.885	111.93
860.054	100.82
860.222	90.48
860.391	97.64
860.56	85.18
860.728	85.46
860.897	69.75
861.065	66.02
861.234	59.96
861.402	60.19
861.571	56.3
861.739	67.63
861.908	77.36
862.076	90.16
862.244	86.51
862.413	84.65
862.581	81.54
862.749	88.28
862.918	91.43
863.086	89.78
863.254	91.4
863.423	103.28
863.591	105.09
863.759	93.24
863.927	85.61
864.096	81.18
864.264	82.71
864.432	80.9
864.6	83.26
864.768	85.39
864.936	86.66
865.104	86.52
865.272	88.04
865.44	82.83
865.608	79.7
865.776	89.76
865.944	95.91
866.112	97.62
866.28	102.23
866.448	108.47
866.616	99.85
866.784	98.5
866.952	101.55
867.12	102.14
867.288	102.28
867.455	101.99
867.623	99.02
867.791	93.48
867.959	97.96
868.127	91.37
868.294	81.94
868.462	79.89
868.63	71.69
868.797	73.7
868.965	70.81
869.133	67.02
869.3	66.32
869.468	63.03
869.636	49.44
869.803	39.31
869.971	41.34
870.138	48.2
870.306	54.69
870.473	63.62
870.641	62.46
870.808	52.33
870.975	57.21
871.143	66.91
871.31	70.07
871.478	83.91
871.645	82.26
871.812	86.35
871.98	80.62
872.147	79.5
872.314	78.35
872.482	76.86
872.649	80.89
872.816	76.86
872.983	70.18
873.15	68.4
873.318	67.74
873.485	77.04
873.652	72.32
873.819	83.07
873.986	95.51
874.153	95.37
874.32	86.18
874.487	86.57
874.654	93.18
874.821	95.42
874.988	89.38
875.155	89.43
875.322	83.01
875.489	90.64
875.656	83.43
875.823	67.39
875.99	59.93
876.157	73.13
876.324	74.48
876.49	71.94
876.657	76.1
876.824	85.12
876.991	90.67
877.157	91.17
877.324	92.2
877.491	96.95
877.658	102.4
877.824	101.24
877.991	91.44
878.157	90.39
878.324	88.48
878.491	85.77
878.657	87.63
878.824	82.52
878.99	78.7
879.157	78.74
879.323	73.94
879.49	73.62
879.656	80.15
879.823	76.87
879.989	75.16
880.156	71.25
880.322	70.41
880.488	63.37
880.655	66.36
880.821	70.87
880.987	67.84
881.154	67.94
881.32	62.44
881.486	62.95
881.652	67.03
881.819	67.55
881.985	64.75
882.151	60.91
882.317	61.2
882.483	57.74
882.649	56.08
882.816	55.99
882.982	52.42
883.148	52.47
883.314	50.26
883.48	49.45
883.646	48.03
883.812	47.75
883.978	48.81
884.144	48.96
884.31	48.91
884.476	48.54
884.642	49.56
884.807	51.42
884.973	52.11
885.139	52.23
885.305	53.34
885.471	53.24
885.637	53.82
885.802	53.24
885.968	53.18
886.134	55.4
886.3	55.07
886.465	52.59
886.631	53.69
886.797	54.55
886.962	54.41
887.128	54.46
887.293	56.06
887.459	60.38
887.625	60.85
887.79	62.57
887.956	56.04
888.121	58.97
888.287	59.51
888.452	56.26
888.618	54.34
888.783	55.21
