858.367	126.18
858.535	122.5
858.704	109.53
858.873	116
859.042	106.46
859.21	106.14
859.379	102.67
859.548	88.45
859.717	84.69
859.885	84.05
860.054	78.27
860.222	71.01
860.391	72.06
860.56	74
860.728	74.87
860.897	72.12
861.065	72.18
861.234	74.27
861.402	81.27
861.571	88.76
861.739	93.49
861.908	92.31
862.076	107.31
862.244	111
862.413	106.23
862.581	100.26
862.749	106.5
862.918	95.33
863.086	87.81
863.254	95.42
863.423	98.1
863.591	109.87
863.759	102.72
863.927	94.76
864.096	89.82
864.264	92.41
864.432	91.82
864.6	90.75
864.768	99.18
864.936	105.6
865.104	96.47
865.272	96.78
865.44	97.36
865.608	90.12
865.776	91.78
865.944	95.43
866.112	101.1
866.28	96.85
866.448	94.7
866.616	87.36
866.784	88.98
866.952	88.11
867.12	91.62
867.288	85.16
867.455	99.23
867.623	104.98
867.791	93.16
867.959	83.13
868.127	80.18
868.294	83.95
868.462	84.03
868.63	73.73
868.797	75.32
868.965	69.62
869.133	71.1
869.3	70.56
869.468	68.96
869.636	65.4
869.803	73.45
869.971	87.58
870.138	83.64
870.306	76.16
870.473	79.45
870.641	78.17
870.808	70.79
870.975	79.01
871.143	81.59
871.31	82.68
871.478	102.36
871.645	98.2
871.812	85.07
871.98	90.9
872.147	96.57
872.314	102.44
872.482	105.28
872.649	107.87
872.816	94.85
872.983	90.17
873.15	80.45
873.318	71.66
873.485	80.21
873.652	83.78
873.819	93.01
873.986	100.27
874.153	99.77
874.32	104.1
874.487	105.94
874.654	103.74
874.821	105.16
874.988	110.68
875.155	108.24
875.322	104.75
875.489	110.16
875.656	92.69
875.823	87.47
875.99	85.4
876.157	85.74
876.324	82.08
876.49	86.05
876.657	80.17
876.824	71.68
876.991	80.58
877.157	75.42
877.324	80.29
877.491	78.97
877.658	84.3
877.824	81.69
877.991	76.54
878.157	83.35
878.324	83.07
878.491	88.81
878.657	99.18
878.824	96.31
878.99	97.57
879.157	101.73
879.323	101.31
879.49	96.05
879.656	105.1
879.823	107.84
879.989	102.15
880.156	99.29
880.322	91.5
880.488	85.98
880.655	80.83
880.821	82.95
880.987	75.41
881.154	68.36
881.32	65.26
881.486	60.24
881.652	58.41
881.819	57.76
881.985	53.97
882.151	54.59
882.317	52.2
882.483	51.59
882.649	52.2
882.816	52.11
882.982	53.07
883.148	51.58
883.314	51.05
883.48	51.33
883.646	50.62
883.812	51.26
883.978	51.03
884.144	51.91
884.31	50.18
884.476	48.72
884.642	49.55
884.807	50.11
884.973	50.07
885.139	48.59
885.305	48.93
885.471	51.03
885.637	50.37
885.802	50.81
885.968	51.79
886.134	54.48
886.3	53.42
886.465	51.51
886.631	50.64
886.797	53.16
886.962	55.39
887.128	56.43
887.293	52.89
887.459	55.49
887.625	58.23
887.79	59
887.956	55.4
888.121	61.86
888.287	63.86
888.452	67.91
888.618	68.13
888.783	73.63
