857.016	121.49
857.185	107.77
857.353	119.07
857.522	114.29
857.691	123.72
857.86	122.02
858.029	101.94
858.198	111.44
858.367	111.39
858.535	115.3
858.704	110.99
858.873	110.48
859.042	132.89
859.21	123.81
859.379	124.37
859.548	113.15
859.717	112.89
859.885	117.89
860.054	105.45
860.222	91.8
860.391	92.49
860.56	84.57
860.728	83.95
860.897	72.56
861.065	69.16
861.234	77
861.402	84.3
861.571	78.57
861.739	84.74
861.908	86.01
862.076	97.52
862.244	97.82
862.413	94.76
862.581	102.67
862.749	103.88
862.918	96.97
863.086	88.36
863.254	87.8
863.423	95.27
863.591	109.23
863.759	115.05
863.927	113.38
864.096	105.86
864.264	113.46
864.432	98.82
864.6	94.53
864.768	96.82
864.936	102.06
865.104	95.56
865.272	97.18
865.44	88.25
865.608	83.12
865.776	87.38
865.944	91.11
866.112	85.02
866.28	91.84
866.448	98.56
866.616	103.14
866.784	98.81
866.952	101.54
867.12	94.14
867.288	101.7
867.455	95.18
867.623	102.05
867.791	90.08
867.959	93.2
868.127	93.66
868.294	92.33
868.462	88.06
868.63	89.45
868.797	93.25
868.965	98.19
869.133	88.29
869.3	97.74
869.468	87.28
869.636	86.94
869.803	95.31
869.971	96.9
870.138	97.88
870.306	97.69
870.473	98.06
870.641	93.81
870.808	88.42
870.975	93.81
871.143	95.89
871.31	99.22
871.478	115.66
871.645	104.55
871.812	102.14
871.98	99.44
872.147	102.11
872.314	102.37
872.482	103.9
872.649	113.31
872.816	107.9
872.983	102.08
873.15	97.62
873.318	93.65
873.485	103.99
873.652	101.44
873.819	108.22
873.986	116.81
874.153	116.21
874.32	110.28
874.487	112.04
874.654	115.12
874.821	121.56
874.988	114.58
875.155	115.06
875.322	108.3
875.489	117.62
875.656	103.98
875.823	86.01
875.99	80.89
876.157	85.4
876.324	85.31
876.49	76.03
876.657	72.46
876.824	80.4
876.991	83.51
877.157	82.78
877.324	85.07
877.491	98.09
877.658	117.36
877.824	118.72
877.991	116.27
878.157	116.69
878.324	115.57
878.491	119.59
878.657	124.61
878.824	120.09
878.99	113.96
879.157	121.32
879.323	110.14
879.49	97.79
879.656	102.37
879.823	100.15
879.989	94.12
880.156	95.23
880.322	95.91
880.488	91.55
880.655	90.24
880.821	94.34
880.987	87.32
881.154	86.1
881.32	90.26
881.486	81.26
881.652	78.53
881.819	78.93
881.985	79.05
882.151	76.42
882.317	73.44
882.483	70.18
882.649	68.73
882.816	67.51
882.982	63.45
883.148	59.54
883.314	57.32
883.48	60.24
883.646	59.02
883.812	57.14
883.978	56.59
884.144	57.68
884.31	55.16
884.476	55.39
884.642	55.35
884.807	56.62
884.973	58.61
885.139	60.28
885.305	59.76
885.471	59.47
885.637	60.45
885.802	60.41
885.968	60.54
886.134	64.65
886.3	66.14
886.465	65.89
886.631	68.95
886.797	68.99
886.962	67.94
887.128	67.82
887.293	72.8
887.459	76.15
887.625	78.45
887.79	80.19
887.956	76.75
888.121	76.98
888.287	76.28
888.452	75.55
888.618	77.92
888.783	93.04
