859.885	52.5
860.054	54.32
860.222	46.64
860.391	57.34
860.56	56.92
860.728	51.77
860.897	55.5
861.065	55.64
861.234	56.67
861.402	54.63
861.571	54.72
861.739	50.52
861.908	48.85
862.076	52.09
862.244	47.73
862.413	46.01
862.581	41.7
862.749	40.83
862.918	46.81
863.086	50.99
863.254	53.18
863.423	53.38
863.591	53.62
863.759	57.5
863.927	60.25
864.096	62.17
864.264	61.77
864.432	73.42
864.6	74.3
864.768	75.56
864.936	70.05
865.104	75.89
865.272	81.45
865.44	79.5
865.608	73.23
865.776	72.59
865.944	71.36
866.112	75.1
866.28	79.03
866.448	87.06
866.616	83.65
866.784	72.34
866.952	68.53
867.12	58.58
867.288	68.2
867.455	72.59
867.623	67.42
867.791	66.71
867.959	67.42
868.127	62.59
868.294	60.51
868.462	62.16
868.63	69.54
868.797	70.19
868.965	77.65
869.133	57.02
869.3	57.66
869.468	61.35
869.636	65.44
869.803	63.35
869.971	66.75
870.138	57.54
870.306	61.5
870.473	59.67
870.641	60.96
870.808	63.28
870.975	78.47
871.143	74.69
871.31	81.94
871.478	87.9
871.645	89.13
871.812	93.97
871.98	105.23
872.147	87.99
872.314	105.02
872.482	100.22
872.649	99.62
872.816	99.43
872.983	98.53
873.15	83.03
873.318	75.14
873.485	75.51
873.652	67.44
873.819	69.97
873.986	64.48
874.153	58.17
874.32	57.21
874.487	51.03
874.654	35.87
874.821	34.66
874.988	35.78
875.155	34.97
875.322	29.35
875.489	22.63
875.656	19.54
875.823	34.64
875.99	39.55
876.157	45.16
876.324	49.93
876.49	52.52
876.657	61.21
876.824	73.84
876.991	73.02
877.157	77.22
877.324	87.41
877.491	85.57
877.658	87.76
877.824	92.07
877.991	85.23
878.157	84.13
878.324	100.96
878.491	94.18
878.657	83.66
878.824	73.8
878.99	71.28
879.157	64.89
879.323	60.28
879.49	54.48
879.656	54.76
879.823	49.88
879.989	50.58
880.156	41.5
880.322	39.61
880.488	44.03
880.655	51.29
880.821	58.53
880.987	59.07
881.154	61.14
881.32	71.06
881.486	61.46
881.652	63.3
881.819	60.07
881.985	56.93
882.151	56.44
882.317	52.64
882.483	52.88
882.649	48.51
882.816	47.95
882.982	48.11
883.148	44.2
883.314	45.71
883.48	45.21
883.646	45.56
883.812	46.56
883.978	46.89
884.144	47.3
884.31	46.99
884.476	46.65
884.642	45.77
884.807	43.98
884.973	44.82
885.139	44.17
885.305	43.68
885.471	43.83
885.637	43.47
885.802	42.34
885.968	43.04
886.134	42.63
886.3	44.65
886.465	46.53
886.631	47.7
886.797	49.23
886.962	51.02
887.128	53.7
887.293	53.79
887.459	58.04
887.625	59.9
887.79	64.6
887.956	64.34
888.121	66.03
888.287	65.31
888.452	66.83
888.618	65.4
888.783	66.27
