859.21	78.69
859.379	72.58
859.548	78.19
859.717	74.12
859.885	70.76
860.054	67.65
860.222	64.32
860.391	62.09
860.56	53.9
860.728	48.72
860.897	49.75
861.065	42.63
861.234	39.7
861.402	36.71
861.571	31.36
861.739	33.9
861.908	26.33
862.076	17.84
862.244	28.89
862.413	25.71
862.581	31.82
862.749	24.14
862.918	35.16
863.086	39.76
863.254	32.5
863.423	44.5
863.591	50.9
863.759	55.28
863.927	57.07
864.096	57.85
864.264	67.45
864.432	67.94
864.6	67.05
864.768	68.35
864.936	65.48
865.104	72.76
865.272	67
865.44	63.48
865.608	58.17
865.776	72.4
865.944	61.4
866.112	54.35
866.28	55.6
866.448	61.12
866.616	58.44
866.784	69.06
866.952	69.3
867.12	72.38
867.288	68.42
867.455	70.99
867.623	54.61
867.791	59.1
867.959	63.27
868.127	70.8
868.294	70.42
868.462	70.06
868.63	61.54
868.797	42.41
868.965	44.01
869.133	51.62
869.3	59.33
869.468	67.01
869.636	66.57
869.803	65.38
869.971	58.46
870.138	60.19
870.306	57.05
870.473	56.37
870.641	63.73
870.808	57.28
870.975	54.59
871.143	49.85
871.31	48.54
871.478	48.49
871.645	50.37
871.812	48.04
871.98	56.29
872.147	59.64
872.314	59.21
872.482	56.26
872.649	60.35
872.816	65.85
872.983	65.86
873.15	64.57
873.318	68.44
873.485	65.04
873.652	71.95
873.819	64.28
873.986	60.7
874.153	62.48
874.32	66.57
874.487	57.24
874.654	48.5
874.821	48.39
874.988	48.91
875.155	45.66
875.322	44.36
875.489	35.69
875.656	33.2
875.823	40.76
875.99	38.3
876.157	32.96
876.324	38.84
876.49	39.51
876.657	47.17
876.824	55.15
876.991	63.62
877.157	68.15
877.324	72.62
877.491	71.68
877.658	59.27
877.824	51.7
877.991	47.71
878.157	50.27
878.324	50.99
878.491	47.94
878.657	38.15
878.824	36.04
878.99	33.93
879.157	32.38
879.323	30.65
879.49	30.33
879.656	37.4
879.823	43.71
879.989	40.03
880.156	43.94
880.322	44.02
880.488	46.53
880.655	40.36
880.821	45.37
880.987	45.4
881.154	51.59
881.32	59.31
881.486	57.12
881.652	57.13
881.819	62.26
881.985	63.2
882.151	61.18
882.317	60.52
882.483	61.4
882.649	56.78
882.816	58.43
882.982	57.29
883.148	55.9
883.314	55.8
883.48	54.43
883.646	53.58
883.812	52.04
883.978	50.97
884.144	49.95
884.31	49.38
884.476	50.54
884.642	48.62
884.807	48.85
884.973	48.91
885.139	48.53
885.305	48.65
885.471	47.54
885.637	48.36
885.802	48.01
885.968	49.47
886.134	49.35
886.3	49.23
886.465	51.92
886.631	52.05
886.797	53.26
886.962	53.45
887.128	56
887.293	52.8
887.459	53.04
887.625	57.34
887.79	57.82
887.956	63.07
888.121	65.15
888.287	60.93
888.452	58.2
888.618	57.57
888.783	57.21
