858.704	67.84
858.873	69.72
859.042	67.98
859.21	75.4
859.379	70.63
859.548	66.41
859.717	67.19
859.885	78.64
860.054	73.26
860.222	60.47
860.391	64.72
860.56	43.07
860.728	45.69
860.897	42.26
861.065	36.85
861.234	41.8
861.402	41.59
861.571	33.43
861.739	30.13
861.908	33.62
862.076	44.97
862.244	43.35
862.413	50.45
862.581	52.44
862.749	60.67
862.918	55.44
863.086	55.1
863.254	50.84
863.423	64.69
863.591	65.02
863.759	61.22
863.927	56.69
864.096	59.38
864.264	68.21
864.432	60.34
864.6	57.65
864.768	66.52
864.936	76.51
865.104	75
865.272	70.12
865.44	71.51
865.608	69.68
865.776	70.7
865.944	73.33
866.112	66.82
866.28	76.81
866.448	77.26
866.616	69.12
866.784	61.3
866.952	61.46
867.12	63.49
867.288	64.4
867.455	59.75
867.623	64.66
867.791	59.87
867.959	60.56
868.127	45.82
868.294	49.68
868.462	47.82
868.63	33.4
868.797	32.95
868.965	31.05
869.133	33.2
869.3	31.67
869.468	28.27
869.636	16.6
869.803	26.5
869.971	41.62
870.138	32.61
870.306	31.96
870.473	48.76
870.641	51.74
870.808	51.72
870.975	50
871.143	61.59
871.31	63.65
871.478	74.05
871.645	62.24
871.812	63.02
871.98	70.81
872.147	81.97
872.314	78.06
872.482	73.91
872.649	75.62
872.816	76.56
872.983	68.32
873.15	65.46
873.318	69.49
873.485	75.7
873.652	73.27
873.819	71.98
873.986	72.99
874.153	83.79
874.32	85.29
874.487	88.31
874.654	80.12
874.821	93.59
874.988	87.72
875.155	85.37
875.322	73.66
875.489	76.8
875.656	73.12
875.823	61.05
875.99	52.13
876.157	50.37
876.324	54.2
876.49	51.66
876.657	46.66
876.824	53.79
876.991	51.81
877.157	57.63
877.324	54.52
877.491	58.87
877.658	67.26
877.824	60.67
877.991	60.89
878.157	59.39
878.324	54.39
878.491	52.24
878.657	60.27
878.824	63.1
878.99	60.01
879.157	59.07
879.323	55.34
879.49	56.72
879.656	63.3
879.823	59.59
879.989	56.77
880.156	66.76
880.322	61.09
880.488	56.45
880.655	56.21
880.821	55.89
880.987	50.8
881.154	51.05
881.32	49.29
881.486	44.09
881.652	48.31
881.819	48.19
881.985	45
882.151	45.84
882.317	45.34
882.483	43.3
882.649	47.25
882.816	48.89
882.982	48.11
883.148	46.62
883.314	47.18
883.48	44.86
883.646	45.18
883.812	44.96
883.978	45.39
884.144	45.62
884.31	45.21
884.476	45.13
884.642	46.02
884.807	47.36
884.973	47.23
885.139	47.34
885.305	49.25
885.471	49.96
885.637	49.44
885.802	48.52
885.968	47.99
886.134	49.55
886.3	47.13
886.465	45.12
886.631	42.17
886.797	41.93
886.962	42.12
887.128	41.27
887.293	38.62
887.459	40.03
887.625	40.65
887.79	39.17
887.956	35.15
888.121	37.73
888.287	38.05
888.452	38.52
888.618	37.76
888.783	35.53
