860.391	90.47
860.56	100.91
860.728	94.04
860.897	99.55
861.065	96.81
861.234	91.75
861.402	92.1
861.571	92.63
861.739	88.64
861.908	83.65
862.076	87.09
862.244	87.64
862.413	84.32
862.581	83.04
862.749	78.12
862.918	78.84
863.086	75.75
863.254	75.01
863.423	69.71
863.591	75.96
863.759	80.04
863.927	85.4
864.096	80.08
864.264	84.44
864.432	88.9
864.6	95.37
864.768	97.97
864.936	101.32
865.104	97.61
865.272	104.26
865.44	98.4
865.608	96.67
865.776	82.18
865.944	80.31
866.112	77.4
866.28	73.02
866.448	71.91
866.616	72.36
866.784	78.7
866.952	79.31
867.12	75.92
867.288	73.86
867.455	69.9
867.623	76.11
867.791	85.79
867.959	85.21
868.127	86.19
868.294	82.24
868.462	77.27
868.63	70.3
868.797	77.02
868.965	75.44
869.133	84.66
869.3	88.11
869.468	90.32
869.636	85.8
869.803	85.42
869.971	89.78
870.138	94.98
870.306	98.79
870.473	99.11
870.641	92.05
870.808	101.16
870.975	93.82
871.143	93.43
871.31	93.51
871.478	97.73
871.645	106.37
871.812	110.66
871.98	111.44
872.147	110.31
872.314	112.4
872.482	118.85
872.649	116.76
872.816	115.77
872.983	123.13
873.15	117.92
873.318	112.84
873.485	99.77
873.652	94.47
873.819	93.43
873.986	96.17
874.153	93.68
874.32	89.6
874.487	85.65
874.654	89.91
874.821	88.2
874.988	92.3
875.155	97.18
875.322	107.56
875.489	105.56
875.656	99.91
875.823	101.96
875.99	104.71
876.157	102.51
876.324	94.48
876.49	90.31
876.657	90.25
876.824	86.93
876.991	82.38
877.157	84.67
877.324	82.63
877.491	90.43
877.658	91.43
877.824	93.07
877.991	101.88
878.157	101.99
878.324	108.81
878.491	105.15
878.657	111.57
878.824	113.13
878.99	102.8
879.157	110.34
879.323	107.57
879.49	102.38
879.656	99.98
879.823	93.61
879.989	90.39
880.156	82.06
880.322	82.71
880.488	84.05
880.655	80.61
880.821	84.95
880.987	78.08
881.154	74.68
881.32	72.01
881.486	67.23
881.652	63.47
881.819	63.89
881.985	59.45
882.151	57.85
882.317	51.58
882.483	48.04
882.649	47.36
882.816	45.13
882.982	45.25
883.148	45.6
883.314	45.41
883.48	45.14
883.646	45.21
883.812	45.36
883.978	45.42
884.144	46.87
884.31	47.42
884.476	46.03
884.642	48.27
884.807	47.99
884.973	48.39
885.139	48.35
885.305	49.63
885.471	49.8
885.637	49.15
885.802	48.98
885.968	49.24
886.134	50.48
886.3	51.37
886.465	50.86
886.631	49.61
886.797	48.94
886.962	51.83
887.128	52.13
887.293	53.18
887.459	57.72
887.625	59.72
887.79	60.23
887.956	63.95
888.121	66.51
888.287	67.74
888.452	72.84
888.618	77.46
888.783	73.9
