857.353	29.38
857.522	30.36
857.691	27.78
857.86	29.28
858.029	27.32
858.198	31.29
858.367	30.72
858.535	34.17
858.704	29.65
858.873	32.21
859.042	37.68
859.21	34.32
859.379	38.11
859.548	40.68
859.717	40.96
859.885	41.06
860.054	42.63
860.222	42.36
860.391	36.45
860.56	30.14
860.728	30.85
860.897	29.89
861.065	20.41
861.234	8.66
861.402	5.27
861.571	-2.34
861.739	-10.25
861.908	-11.12
862.076	-5.13
862.244	-3.09
862.413	5.87
862.581	-1.73
862.749	-11.57
862.918	17.29
863.086	31.49
863.254	42.43
863.423	53.66
863.591	64.13
863.759	57.4
863.927	59.84
864.096	58.99
864.264	57.8
864.432	70.94
864.6	73.51
864.768	61.89
864.936	49.52
865.104	44.28
865.272	37.81
865.44	28.2
865.608	41.74
865.776	37.85
865.944	33.44
866.112	32.35
866.28	12.9
866.448	19.08
866.616	18.9
866.784	28.59
866.952	22.45
867.12	22.3
867.288	22.87
867.455	9.77
867.623	13.26
867.791	20.21
867.959	20.3
868.127	23.88
868.294	22.4
868.462	19.36
868.63	18.68
868.797	14.32
868.965	20.45
869.133	19.47
869.3	30.08
869.468	28.52
869.636	27.46
869.803	27
869.971	21.65
870.138	15.37
870.306	15.95
870.473	11.56
870.641	21.08
870.808	21.14
870.975	28.04
871.143	28
871.31	24.29
871.478	23.94
871.645	25.72
871.812	31.27
871.98	40.78
872.147	39.61
872.314	37
872.482	37.44
872.649	30.82
872.816	24.8
872.983	19.92
873.15	14.46
873.318	11.96
873.485	20.63
873.652	15.54
873.819	19.22
873.986	16.81
874.153	19.6
874.32	10.6
874.487	12.88
874.654	14.12
874.821	17.84
874.988	26.38
875.155	26.77
875.322	23.51
875.489	32.09
875.656	21.96
875.823	23.25
875.99	24.2
876.157	27.94
876.324	26.72
876.49	30.61
876.657	25.23
876.824	20.23
876.991	20.53
877.157	21.38
877.324	6.45
877.491	10.83
877.658	7.01
877.824	3.35
877.991	3.97
878.157	9.73
878.324	4.6
878.491	6.09
878.657	9.24
878.824	15.14
878.99	12.76
879.157	19.47
879.323	24.32
879.49	30.87
879.656	37.8
879.823	37.33
879.989	40.5
880.156	47.03
880.322	52.9
880.488	51.83
880.655	46.8
880.821	43.71
880.987	46.42
881.154	47.4
881.32	42.28
881.486	41.53
881.652	47.57
881.819	47.83
881.985	45.32
882.151	46.17
882.317	49.4
882.483	48.25
882.649	49.77
882.816	48.59
882.982	46.43
883.148	47.37
883.314	46.3
883.48	44.41
883.646	44.03
883.812	43.54
883.978	41.04
884.144	39.48
884.31	38.7
884.476	39.49
884.642	39.26
884.807	40.11
884.973	40.19
885.139	39.17
885.305	38.08
885.471	38.61
885.637	38.01
885.802	39.3
885.968	38.7
886.134	40.84
886.3	39.7
886.465	38.01
886.631	36.08
886.797	35.91
886.962	33.52
887.128	34.45
887.293	30.82
887.459	29.63
887.625	26.83
887.79	21.79
887.956	15.65
888.121	7.41
888.287	6.85
888.452	3.9
888.618	-8.02
888.783	-1.23
