859.885	64.13
860.054	59.11
860.222	44.73
860.391	52.35
860.56	56.54
860.728	57.47
860.897	64.47
861.065	61.19
861.234	62.91
861.402	71.1
861.571	73.56
861.739	74.58
861.908	73.84
862.076	82.17
862.244	86.54
862.413	89.83
862.581	90.07
862.749	87.63
862.918	84.22
863.086	94.61
863.254	86.17
863.423	81.78
863.591	67.61
863.759	65.73
863.927	67.85
864.096	57.61
864.264	53.16
864.432	52.18
864.6	55.3
864.768	53.02
864.936	43.56
865.104	42.58
865.272	39.03
865.44	58.33
865.608	61.39
865.776	60.62
865.944	59.41
866.112	60.54
866.28	67.27
866.448	71.12
866.616	79.81
866.784	70.21
866.952	75.53
867.12	83.59
867.288	83.49
867.455	83.12
867.623	80.26
867.791	83.55
867.959	85.37
868.127	81.65
868.294	83.37
868.462	77.8
868.63	80.88
868.797	82.38
868.965	85.78
869.133	77.37
869.3	86.16
869.468	81.98
869.636	86.21
869.803	76.99
869.971	68.73
870.138	59.86
870.306	69.49
870.473	66.47
870.641	68.01
870.808	61.6
870.975	61.88
871.143	53
871.31	64.8
871.478	59.16
871.645	75.05
871.812	92.65
871.98	97.43
872.147	81.56
872.314	105.19
872.482	93.49
872.649	99.16
872.816	94.65
872.983	95.69
873.15	86.21
873.318	82.93
873.485	78.4
873.652	70.55
873.819	76.41
873.986	78.48
874.153	74.97
874.32	77.75
874.487	73.47
874.654	73.93
874.821	68.54
874.988	62.06
875.155	65.91
875.322	65.58
875.489	60.22
875.656	62.25
875.823	56.03
875.99	58.06
876.157	58.33
876.324	63.96
876.49	59.45
876.657	61.68
876.824	72.02
876.991	69.8
877.157	66.68
877.324	74.58
877.491	66.48
877.658	73.25
877.824	67.8
877.991	68.46
878.157	60.63
878.324	70.74
878.491	64.47
878.657	57.54
878.824	56.06
878.99	65.08
879.157	62.46
879.323	60.68
879.49	59.75
879.656	62.76
879.823	62.71
879.989	62.54
880.156	52.75
880.322	60.23
880.488	57.01
880.655	58.37
880.821	54.99
880.987	59.09
881.154	57.9
881.32	64.36
881.486	58.82
881.652	56.25
881.819	58.01
881.985	56.96
882.151	53.63
882.317	53.85
882.483	53.93
882.649	52.54
882.816	48.12
882.982	49
883.148	45.99
883.314	46.97
883.48	47.84
883.646	47.17
883.812	46.91
883.978	46.36
884.144	44.67
884.31	44.04
884.476	42.8
884.642	44.66
884.807	44.64
884.973	44.47
885.139	44.18
885.305	41.64
885.471	42.25
885.637	43.91
885.802	44.33
885.968	45.8
886.134	46.05
886.3	47.82
886.465	48.43
886.631	46.78
886.797	50.26
886.962	49.48
887.128	53.08
887.293	54.16
887.459	53.87
887.625	56.6
887.79	65.12
887.956	65.81
888.121	68.07
888.287	68.04
888.452	73.95
888.618	66.77
888.783	76.12
