535.253	7.57
535.451	7.58
535.649	7.68
535.847	7.9
536.045	7.88
536.243	7.96
536.441	8.15
536.638	8.2
536.836	8.2
537.034	8.2
537.232	8.19
537.43	8.34
537.627	8.49
537.825	8.41
538.023	8.34
538.22	8.55
538.418	8.47
538.616	8.46
538.813	8.62
539.011	8.76
539.209	8.82
539.406	8.9
539.604	8.99
539.801	8.98
539.999	9.14
540.196	9.2
540.394	9.26
540.591	9.41
540.789	9.43
540.986	9.32
541.184	9.34
541.381	9.34
541.579	9.3
541.776	9.23
541.974	9.21
542.171	9.19
542.368	9.19
542.566	9.14
542.763	9.16
542.96	9.16
543.158	9.27
543.355	9.31
543.552	9.45
543.75	9.61
543.947	9.62
544.144	9.73
544.341	9.8
544.539	9.92
544.736	10.03
544.933	10.11
545.13	10.14
545.327	10.08
545.524	9.97
545.722	9.94
545.919	9.88
546.116	10.12
546.313	10.16
546.51	10.42
546.707	10.47
546.904	10.53
547.101	10.62
547.298	10.75
547.495	10.89
547.692	11.1
547.889	11.19
548.086	11.46
548.283	11.48
548.48	11.55
548.677	11.36
548.874	11.27
549.07	11.44
549.267	11.39
549.464	11.33
549.661	11.35
549.858	11.45
550.055	11.66
550.251	11.5
550.448	11.58
550.645	11.72
550.842	11.86
551.038	11.99
551.235	11.89
551.432	11.99
551.628	12.02
551.825	12.32
552.022	12.3
552.218	12.3
552.415	12.43
552.612	12.38
552.808	12.35
553.005	12.28
553.201	12.46
553.398	12.51
553.594	12.64
553.791	12.88
553.987	12.82
554.184	12.91
554.38	12.81
554.577	12.8
554.773	13.02
554.97	13.27
555.166	13.48
555.362	13.43
555.559	13.6
555.755	13.62
555.952	13.52
556.148	13.63
556.344	13.59
556.541	13.69
556.737	13.71
556.933	13.87
557.129	13.73
557.326	13.63
557.522	13.83
557.718	14
557.914	14.1
558.11	14.18
558.307	13.94
558.503	14.1
558.699	14.19
558.895	14.35
559.091	14.31
559.287	14.31
559.483	14.63
559.679	14.71
559.876	14.57
560.072	14.52
560.268	14.64
560.464	14.71
560.66	14.77
560.856	14.85
561.052	14.89
561.247	14.96
561.443	15.2
561.639	15.22
561.835	15.16
562.031	15.14
562.227	15.23
562.423	15.4
562.619	15.66
562.815	15.86
563.01	16.06
563.206	16.15
563.402	16.13
563.598	16.1
563.793	16.16
563.989	16.23
564.185	16.32
564.381	16.41
564.576	16.39
564.772	16.42
564.968	16.49
565.163	16.35
565.359	16.23
565.555	16.39
565.75	16.49
565.946	16.56
566.141	16.66
566.337	16.91
566.532	17.11
566.728	17.26
566.923	17.4
567.119	17.17
567.314	17.24
567.51	17.45
567.705	17.45
567.901	17.49
568.096	17.64
568.292	17.75
568.487	17.68
568.682	17.58
568.878	17.56
569.073	17.55
569.268	17.84
569.464	18.07
569.659	18.11
569.854	18.27
570.05	18.3
570.245	18.27
570.44	18.4
570.635	18.5
570.831	18.56
571.026	18.69
571.221	18.81
571.416	18.77
571.611	18.82
571.806	18.91
572.002	18.97
572.197	19.01
572.392	19.06
572.587	19.01
572.782	19.09
572.977	19.2
573.172	19.17
573.367	19.08
573.562	19.25
573.757	19.08
573.952	19.16
574.147	19.23
574.342	19.55
574.537	19.62
574.732	19.56
574.927	19.5
575.121	19.69
575.316	19.8
575.511	19.89
575.706	19.95
575.901	20.25
576.096	20.41
576.29	20.46
576.485	20.39
576.68	20.57
576.875	20.63
577.069	20.88
577.264	20.89
577.459	21.15
577.654	21.33
577.848	21.36
578.043	21.33
578.238	21.3
578.432	21.24
578.627	21.26
578.821	21.14
579.016	21.15
579.21	21.34
579.405	21.28
579.6	21.11
579.794	21.2
579.989	21.19
580.183	21.34
580.378	21.29
580.572	21.5
580.766	21.58
580.961	21.81
581.155	22.13
581.35	21.87
581.544	21.81
581.738	21.6
581.933	21.76
582.127	22.09
582.321	22.2
582.516	22.36
582.71	22.4
582.904	22.6
583.099	22.28
583.293	22.12
583.487	22.54
583.681	22.87
583.875	23.29
584.07	23.16
584.264	23.01
584.458	22.95
584.652	22.91
584.846	22.82
585.04	22.74
585.234	22.9
585.428	23.04
585.623	22.63
585.817	22.38
586.011	22.39
586.205	22.65
586.399	22.77
586.593	22.89
586.787	23.01
586.981	23
587.174	23.07
587.368	23.32
587.562	23.44
587.756	23.67
587.95	23.73
588.144	23.57
588.338	23.71
588.532	23.8
588.725	24
588.919	23.96
589.113	24.02
589.307	23.93
589.501	23.81
589.694	24.02
589.888	24.17
590.082	24.29
590.275	24.51
590.469	24.64
590.663	24.26
590.856	24.27
591.05	24.38
591.244	24.48
591.437	24.83
591.631	24.93
591.824	24.86
592.018	24.85
592.212	24.91
592.405	24.78
592.599	24.55
592.792	24.75
592.986	24.7
593.179	24.91
593.372	24.89
593.566	24.89
593.759	25.02
593.953	25
594.146	24.83
594.339	24.99
594.533	25.4
594.726	25.63
594.92	25.82
595.113	25.84
595.306	25.66
595.499	25.6
595.693	25.41
595.886	25.43
596.079	25.58
596.272	25.76
596.466	25.82
596.659	25.61
596.852	25.46
597.045	25.45
597.238	25.52
597.431	25.83
597.624	25.94
597.818	26.06
598.011	25.97
598.204	25.88
598.397	25.96
598.59	25.83
598.783	25.87
598.976	26.03
599.169	26.16
599.362	26
599.555	25.99
599.748	26.37
599.941	26.39
600.134	26.59
600.326	26.83
600.519	26.98
600.712	27.05
600.905	26.96
601.098	27.01
601.291	27.03
601.483	27.25
601.676	27.17
601.869	27.05
602.062	27.12
602.255	26.87
602.447	26.86
602.64	26.71
602.833	27
603.025	27.12
603.218	27.05
603.411	27.04
603.603	27.05
603.796	26.9
603.989	26.94
604.181	26.88
604.374	27.25
604.566	27.18
604.759	27.15
604.951	26.98
605.144	27.09
605.336	27.27
605.529	27.17
605.721	27.27
605.914	27.47
606.106	27.43
606.299	27.56
606.491	27.28
606.683	27.36
606.876	27.43
607.068	27.61
607.26	27.56
607.453	27.46
607.645	27.67
607.837	27.55
608.03	27.38
608.222	27.27
608.414	27.33
608.606	27.53
608.799	27.56
608.991	27.67
609.183	27.68
609.375	27.79
609.567	27.77
609.759	27.67
609.952	27.84
610.144	27.89
610.336	28.08
610.528	28.02
610.72	28.07
610.912	28.21
611.104	28.43
611.296	28.33
611.488	28.36
611.68	28.58
611.872	28.64
612.064	28.81
612.256	28.99
612.448	28.89
612.64	28.95
612.832	28.98
613.023	28.78
613.215	28.77
613.407	28.96
613.599	29.24
613.791	29.04
613.983	29.05
614.174	28.78
614.366	28.87
614.558	28.9
614.75	29.05
614.941	29.09
615.133	29.42
615.325	29.37
615.516	29.4
615.708	29.13
615.9	29.13
616.091	29.1
616.283	29.33
616.475	29.05
616.666	29.14
616.858	29.53
617.049	29.48
617.241	29.49
617.432	29.47
617.624	29.82
617.815	29.81
618.007	29.9
618.198	30.25
618.39	30.04
618.581	30.32
618.773	30.32
618.964	30.14
619.155	30.3
619.347	30.24
619.538	30.34
619.729	30.15
619.921	30.35
620.112	30.29
620.303	30.44
620.494	30.47
620.686	30.29
620.877	30.32
621.068	30.08
621.259	30.14
621.451	30.26
621.642	30.22
621.833	30.24
622.024	30.33
622.215	30.65
622.406	30.58
622.597	30.74
622.788	31.04
622.98	31.02
623.171	31.16
623.362	31.15
623.553	31.36
623.744	31.31
623.935	31.28
624.126	31.07
624.317	30.89
624.508	30.88
624.698	31.02
624.889	31.05
625.08	31.39
625.271	31.52
625.462	31.5
625.653	30.96
625.844	30.76
626.034	30.47
626.225	30.53
626.416	30.61
626.607	30.69
626.798	30.57
626.988	30.58
627.179	30.36
627.37	30.19
627.56	30.31
627.751	30.74
627.942	31
628.132	31.29
628.323	31.37
628.514	31.49
628.704	31.29
628.895	31.44
629.085	31.49
629.276	31.56
629.466	31.72
629.657	31.63
629.847	31.43
630.038	31.44
630.228	31.58
630.419	31.62
630.609	31.44
630.8	31.46
630.99	31.47
631.181	31.8
631.371	31.84
631.561	31.77
631.752	31.87
631.942	31.89
632.132	32
632.323	31.87
632.513	31.91
632.703	32.15
632.893	32.57
633.084	32.43
633.274	32.08
633.464	32.17
633.654	32.25
633.844	32
634.034	31.91
634.225	31.64
634.415	31.66
634.605	31.65
634.795	31.45
634.985	31.29
635.175	31.39
635.365	31.31
635.555	31.4
635.745	31.31
635.935	31.65
636.125	31.7
636.315	32.04
636.505	32
636.695	31.75
636.885	31.78
637.075	31.43
637.265	31.41
637.455	31.46
637.644	31.56
637.834	31.77
638.024	31.65
638.214	32.01
638.404	31.97
638.593	32.25
638.783	32.87
638.973	33.1
639.163	33.3
639.352	33.19
639.542	33.36
639.732	33.09
639.921	33.17
640.111	33.32
640.301	33.27
640.49	33.39
640.68	33.11
640.87	32.8
641.059	33.02
641.249	33.05
641.438	33.34
641.628	33.19
641.817	33.25
642.007	33.09
642.196	33
642.386	33.17
642.575	33.27
642.764	33.29
642.954	33.09
643.143	33.11
643.333	33.47
643.522	33.61
643.711	33.76
643.901	33.99
644.09	34.28
644.279	34.43
644.469	34.06
644.658	33.99
644.847	34.19
645.036	34.57
645.226	34.47
645.415	34.41
645.604	34.3
645.793	34.05
645.982	33.8
646.171	33.45
646.361	33.81
646.55	34.3
646.739	34.17
646.928	34.24
647.117	34.26
647.306	34.01
647.495	34.25
647.684	34.24
647.873	34.69
648.062	35.06
648.251	35.3
648.44	34.95
648.629	34.77
648.818	34.79
649.007	34.57
649.196	34.43
649.384	34.71
649.573	34.29
649.762	34.14
649.951	33.96
650.14	34.07
650.328	34.09
650.517	34.28
650.706	34.07
650.895	34.41
651.083	34.77
651.272	34.73
651.461	34.95
651.65	35.27
651.838	35.15
652.027	35.36
652.216	35.05
652.404	35.11
652.593	35.05
652.781	35.33
652.97	35.48
653.158	35.24
653.347	35.64
653.535	35.5
653.724	34.98
653.912	35.38
654.101	35.51
654.289	35.45
654.478	35.76
654.666	36.19
654.855	35.73
655.043	35.36
655.231	35.33
655.42	35.49
655.608	35.44
655.796	35.66
655.985	35.64
656.173	35.31
656.361	35.62
656.55	35.27
656.738	34.78
656.926	35.44
657.114	36.01
657.302	36.15
657.491	35.66
657.679	35.33
657.867	35.57
658.055	35.66
658.243	35.7
658.431	35.7
658.619	35.75
658.807	36
658.996	36.01
659.184	35.53
659.372	35.46
659.56	35.64
659.748	35.71
659.936	35.89
660.124	35.87
660.311	36.04
660.499	35.91
660.687	35.96
660.875	35.88
661.063	35.55
661.251	35.64
661.439	35.83
661.627	35.75
661.814	35.83
662.002	35.51
662.19	35.83
662.378	35.87
662.565	36.13
662.753	36.07
662.941	36
663.129	36.51
663.316	36.75
663.504	36.45
663.692	36.48
663.879	36.62
664.067	36.51
664.254	36.14
664.442	35.61
664.63	35.47
664.817	35.74
665.005	35.5
665.192	35.19
665.38	34.99
665.567	34.94
665.755	35.07
665.942	35.36
666.13	35.58
666.317	35.96
666.504	36.13
666.692	36.6
666.879	36.58
667.067	36.93
667.254	36.82
667.441	36.74
667.629	36.97
667.816	37.14
668.003	37.03
668.19	37.38
668.378	37.24
668.565	37.61
668.752	37.08
668.939	36.86
669.127	36.79
669.314	36.81
669.501	36.97
669.688	37.13
669.875	36.76
670.062	36.68
670.249	36.79
670.436	36.82
670.623	36.62
670.81	36.67
670.997	36.79
671.184	36.83
671.371	37.5
671.558	37.59
671.745	37.76
671.932	38.14
672.119	38
672.306	37.95
672.493	37.95
672.68	38.26
672.867	38.72
673.054	38.51
673.24	38.94
673.427	38.62
673.614	38.53
673.801	38.65
673.988	38.76
674.174	38.76
674.361	38.67
674.548	38.66
674.734	38.57
674.921	38.11
675.108	39.07
675.294	38.14
675.481	38.11
675.668	38.29
675.854	37.98
676.041	37.68
676.227	37.78
676.414	38.14
676.601	38.53
676.787	38.53
676.974	39.06
677.16	38.3
677.347	38.94
677.533	38.81
677.719	38.79
677.906	38.49
678.092	38.72
678.279	38.44
678.465	37.99
678.651	37.83
678.838	37.89
679.024	37.49
679.21	37.27
679.397	37.46
679.583	37.72
679.769	37.35
679.955	37.41
680.142	37.31
680.328	38.23
680.514	38.27
680.7	37.93
680.886	37.96
681.073	38.31
681.259	38.27
681.445	38.32
681.631	37.89
681.817	38.15
682.003	38.54
682.189	38.45
682.375	37.91
682.561	37.94
682.747	38.47
682.933	38.53
683.119	38.43
683.305	39.3
683.491	39.19
683.677	39.54
683.863	40.01
684.049	40.03
684.235	40
684.42	40.12
684.606	40.18
684.792	39.66
684.978	39.21
685.164	39.1
685.349	38.76
685.535	39.03
685.721	38.88
685.907	38.22
686.092	38.11
686.278	38.61
686.464	38.37
686.649	38.65
686.835	38.55
687.021	39.23
687.206	39.47
687.392	39.2
687.577	39.26
687.763	39.15
687.948	39.18
688.134	39.21
688.319	39.26
688.505	39.94
688.69	39.67
688.876	40.11
689.061	39.83
689.247	39.53
689.432	39.91
689.618	39.36
689.803	39.43
689.988	39.78
690.174	40.07
690.359	39.73
690.544	39.18
690.73	39.25
690.915	39.27
691.1	39.18
691.285	39.4
691.471	39.39
691.656	39.95
691.841	40.06
692.026	39.95
692.211	40.02
692.396	40.32
692.582	40.59
692.767	40.41
692.952	40.07
693.137	40.22
693.322	40.32
693.507	40.76
693.692	40.26
693.877	40.27
694.062	40.63
694.247	40.43
694.432	40.66
694.617	40.83
694.802	41.47
694.987	41.91
695.172	41.89
695.357	41.91
695.541	41.5
695.726	41.79
695.911	42.54
696.096	42.2
696.281	42.19
696.466	42.01
696.65	41.72
696.835	41.46
697.02	41.61
697.204	41.59
697.389	41.61
697.574	41.43
697.759	41.25
697.943	40.65
698.128	40.93
698.312	40.97
698.497	40.4
698.682	40.22
698.866	40.05
699.051	39.76
699.235	39.8
699.42	39.75
699.604	39.75
699.789	39.66
699.973	39.6
700.158	39.43
700.342	39.1
700.527	39.73
700.711	39.95
700.895	39.64
701.08	40.16
701.264	40.2
701.448	40.2
701.633	40.28
701.817	40.11
702.001	40.66
702.186	40.69
702.37	40.91
702.554	40.55
702.738	40.99
702.923	41.47
703.107	41.47
703.291	41.67
703.475	41.78
703.659	42.25
703.843	42.81
704.027	42.83
704.212	42.5
704.396	42.64
704.58	42.71
704.764	42.31
704.948	42.19
705.132	41.58
705.316	41.54
705.5	41.69
705.684	40.95
705.868	40.62
706.052	40.08
706.235	40.38
706.419	40.25
706.603	40.89
706.787	40.27
706.971	40.61
707.155	40.44
707.339	40.57
707.522	40.16
707.706	40.79
707.89	40.99
708.074	41.18
708.257	40.97
708.441	40.81
708.625	40.72
708.808	41.58
708.992	41.36
709.176	41.51
709.359	41.31
709.543	41.6
709.727	41.72
709.91	41.78
710.094	41.66
710.277	42.1
710.461	42.51
710.644	42.15
710.828	41.91
711.011	42.54
711.195	42.68
711.378	42.66
711.562	42.96
711.745	42.63
711.928	42.36
712.112	42.21
712.295	42.25
712.478	41.89
712.662	42.6
712.845	42.66
713.028	42.34
713.212	42.7
713.395	42.18
713.578	42.08
713.761	41.91
713.945	41.61
714.128	42.06
714.311	42.01
714.494	42.11
714.677	41.52
714.86	41.26
715.043	41.3
715.227	41.19
715.41	41.64
715.593	41.59
715.776	41.73
715.959	42.57
716.142	42.39
716.325	41.59
716.508	41.76
716.691	42.11
716.874	42.95
717.057	43.09
717.239	42.83
717.422	42.78
717.605	42.33
717.788	42.33
717.971	42.47
718.154	42.71
718.337	43.59
718.519	43.59
718.702	43.75
718.885	42.84
719.068	42.46
719.25	43.01
719.433	43.27
719.616	44.33
719.798	43.68
719.981	44.11
720.164	43.97
720.346	44.35
720.529	45.27
720.712	44.48
720.894	44.37
721.077	44.61
721.259	43.98
721.442	44.59
721.624	43.66
721.807	44.57
721.989	44.21
722.172	44.06
722.354	44.07
722.537	43.57
722.719	42.85
722.901	43.56
723.084	43.33
723.266	43.13
723.448	42.72
723.631	42.86
723.813	42.62
723.995	41.76
724.178	41.85
724.36	40.99
724.542	40.28
724.724	41.13
724.907	41.08
725.089	40.73
725.271	41.52
725.453	40.89
725.635	41.25
725.817	41.89
725.999	42.88
726.181	43.44
726.364	43.75
726.546	44.26
726.728	44.49
726.91	43.45
727.092	44.73
727.274	44.36
727.456	45.28
727.638	45.08
727.819	44.27
728.001	43.58
728.183	43.5
728.365	43.16
728.547	43.62
728.729	43.94
728.911	44.92
729.093	44.06
729.274	43.54
729.456	43.18
729.638	42.84
729.82	43.31
730.001	43.72
730.183	44.06
730.365	44.78
730.546	44.09
730.728	42.98
730.91	42.67
731.091	42.98
731.273	43.26
731.455	43.18
731.636	43.46
731.818	43.09
731.999	42.67
732.181	42.07
732.362	41.92
732.544	42.44
732.725	42.78
732.907	43.01
733.088	43.15
733.27	44.04
733.451	43.83
733.633	44.7
733.814	45.84
733.995	46.66
734.177	46.97
734.358	46.89
734.539	46.74
734.721	46.42
734.902	46.07
735.083	45.39
735.264	44.97
735.446	45.31
735.627	44.34
735.808	42.84
735.989	42.57
736.17	42.04
736.351	42.4
736.533	41.8
736.714	41.67
736.895	42.26
737.076	43.47
737.257	43.05
737.438	42.99
737.619	43.2
737.8	44.2
737.981	43.73
738.162	44.84
738.343	45.18
738.524	45.44
738.705	46.65
738.886	46.42
739.067	45.69
739.247	45.11
739.428	45.38
739.609	45.11
739.79	45.47
739.971	44.97
740.151	43.67
740.332	43.81
740.513	43.91
740.694	44.08
740.874	43.13
741.055	42.95
741.236	44.38
741.417	44.09
741.597	44.22
741.778	44.24
741.958	44.72
742.139	45.74
742.32	45.68
742.5	46.03
742.681	46.04
742.861	46.76
743.042	46.66
743.222	46.31
743.403	46.49
743.583	45.86
743.764	45.5
743.944	45.23
744.124	45.17
744.305	43.78
744.485	43.43
744.666	42.42
744.846	42.82
745.026	43.38
745.207	42.77
745.387	43.35
745.567	44.62
745.747	44.13
745.928	44.15
746.108	43.76
746.288	44.23
746.468	44.67
746.648	46.12
746.829	46.52
747.009	46.83
747.189	47.02
747.369	46.39
747.549	45.31
747.729	46.03
747.909	45.96
748.089	46
748.269	46.64
748.449	45.72
748.629	44.03
748.809	43.59
748.989	43.76
749.169	44.59
749.349	44.27
749.529	44.95
749.709	43.3
749.889	43.94
750.068	43.3
750.248	43.84
750.428	44.34
750.608	45.42
750.788	45.24
750.967	44.08
751.147	43.7
751.327	44.15
751.507	43.57
751.686	44.53
751.866	45.27
752.046	45.66
752.225	45.09
752.405	45.99
752.585	45.51
752.764	45.08
752.944	45.52
753.123	45.53
753.303	45.61
753.482	46.07
753.662	46.27
753.841	45.34
754.021	46.5
754.2	46.61
754.38	46.04
754.559	45.99
754.739	46.16
754.918	46.52
755.097	46.13
755.277	45.89
755.456	45.72
755.635	46.1
755.815	46.61
755.994	45.42
756.173	45.02
756.352	44.84
756.532	45.6
756.711	45.31
756.89	45.23
757.069	45.96
757.248	45.27
757.427	44.84
757.607	45.04
757.786	44.24
757.965	44.02
758.144	43.46
758.323	43.9
758.502	44.25
758.681	43.93
758.86	43.55
759.039	43.17
759.218	43.95
759.397	44.13
759.576	43.21
759.755	43.55
759.934	43.8
760.113	45.2
760.291	45.13
760.47	45.1
760.649	45.42
760.828	46.3
761.007	46.5
761.186	45.77
761.364	46.21
761.543	46.3
761.722	46.22
761.901	46.52
762.079	45.72
762.258	45.62
762.437	44.66
762.615	44.97
762.794	45
762.972	44.28
763.151	44.65
763.33	44.43
763.508	44.68
763.687	44.57
763.865	44.85
764.044	45.03
764.222	45.04
764.401	45.4
764.579	45.49
764.758	44.95
764.936	45.05
765.114	44.9
765.293	44.83
765.471	45.04
765.65	46.17
765.828	46.31
766.006	46.54
766.184	46.21
766.363	46.05
766.541	45.74
766.719	46.12
766.898	45.99
767.076	46.37
767.254	46.87
767.432	47.31
767.61	46.41
767.788	44.86
767.967	43.95
768.145	44.22
768.323	45.09
768.501	45.77
768.679	45.48
768.857	45.85
769.035	46.06
769.213	46.91
769.391	47.02
769.569	47.33
769.747	48.99
769.925	50.14
770.103	48.72
770.281	47.7
770.459	48.11
770.636	48
770.814	49.29
770.992	49.38
771.17	48.67
771.348	47.37
771.525	47.28
771.703	46.7
771.881	45.99
772.059	47.72
772.236	47.27
772.414	46.97
772.592	47.04
772.769	45.64
772.947	44.39
773.125	44.62
773.302	44.78
773.48	43.82
773.657	43.59
773.835	42.66
774.013	42.59
774.19	43.9
774.368	42.07
774.545	41.48
774.723	42.57
774.9	42.93
775.077	42.96
775.255	41.78
775.432	43.71
775.61	43.48
775.787	45.38
775.964	44.46
776.142	44.73
776.319	47.02
776.496	48.09
776.674	47.13
776.851	48.16
777.028	47.72
777.205	50.18
777.382	49.42
777.56	50.7
777.737	51.84
777.914	52.85
778.091	52.57
778.268	51.58
778.445	50.33
778.622	50.9
778.8	50.65
778.977	50.69
779.154	54.86
779.331	54.66
779.508	54.54
779.685	51.61
779.862	51.97
780.038	51.34
780.215	53.27
780.392	54.15
780.569	53.66
780.746	54.94
780.923	54.86
781.1	50.22
781.277	50.38
781.453	48.77
781.63	48.73
781.807	48.99
781.984	48.51
782.16	48.29
782.337	48.24
782.514	48.33
782.691	48.93
782.867	47.72
783.044	47.89
783.221	47.76
783.397	49.32
783.574	50.34
783.75	50.19
783.927	52.17
784.103	52.28
784.28	51.65
784.456	52.87
784.633	50.8
784.809	51.03
784.986	48.32
785.162	49.23
785.339	48.81
785.515	48.65
785.692	44.98
785.868	43.4
786.044	43.29
786.221	43.92
786.397	42.91
786.573	43.1
786.749	44.71
786.926	48.01
787.102	46.44
787.278	46.65
787.454	47.14
787.631	51.31
787.807	51.11
787.983	50.01
788.159	49.46
788.335	49.47
788.511	48.59
788.687	47.89
788.863	47.03
789.039	46.63
789.216	45.11
789.392	44.88
789.568	45.23
789.744	47.09
789.919	47.15
790.095	47.17
790.271	47.42
790.447	48.59
790.623	50.34
790.799	50.38
790.975	50.46
791.151	52.3
791.327	52.85
791.502	51.19
791.678	47.96
791.854	47.9
792.03	49.19
792.205	50.53
792.381	50.36
792.557	49.66
792.733	49.03
792.908	49.49
793.084	47.6
793.259	46.68
793.435	47.16
793.611	50.13
793.786	50.42
793.962	49.8
794.137	47.15
794.313	46.44
794.488	44.53
794.664	44.96
794.839	43.69
795.015	45.7
795.19	45.49
795.366	44.89
795.541	43.39
795.716	43.31
795.892	44.7
796.067	47.62
796.242	47.23
796.418	48.97
796.593	50.38
796.768	51.23
796.944	51.79
797.119	51.29
797.294	52.78
797.469	54.77
797.644	54.45
797.82	54.54
797.995	50.89
798.17	51.09
798.345	51.52
798.52	47.03
798.695	48.64
798.87	46.89
799.045	48
799.22	48.67
799.395	46.66
799.57	48.02
799.745	46.7
799.92	48.7
800.095	50.59
800.27	49.56
800.445	52.85
800.62	51.36
800.795	54.53
800.97	53.84
801.145	53.34
801.319	56.05
801.494	54.27
801.669	53.95
801.844	55.73
802.018	54.53
802.193	53.68
802.368	53.7
802.543	53.11
802.717	49.99
802.892	53.76
803.067	53.07
803.241	50.65
803.416	53.62
803.59	54.19
803.765	52.29
803.94	53.85
804.114	52.22
804.289	53.9
804.463	54.96
804.638	55.23
804.812	52.87
804.986	51.71
805.161	48.96
805.335	47.36
805.51	46.88
805.684	46.97
805.858	44.76
806.033	44.69
806.207	41.52
806.381	42.82
806.556	44.52
806.73	43
806.904	42.88
807.078	42.87
807.253	42.77
807.427	42.45
807.601	42.73
807.775	44.69
807.949	49.56
808.123	51.32
808.298	50.92
808.472	51.34
808.646	49.78
808.82	49.82
808.994	52.97
809.168	54.71
809.342	58.01
809.516	57.5
809.69	55.2
809.864	51.7
810.038	53.73
810.212	50.59
810.385	48.66
810.559	49.09
810.733	52.16
810.907	51.54
811.081	50.45
811.255	48.05
811.428	48.2
811.602	50.34
811.776	52.04
811.95	51.28
812.123	53.35
812.297	54.6
812.471	56.97
812.644	54.62
812.818	56.01
812.992	53.89
813.165	55.57
813.339	53.34
813.512	51.59
813.686	51.09
813.86	49.68
814.033	48.6
814.207	47.94
814.38	46.57
814.554	47.04
814.727	46.08
814.9	47.52
815.074	46.49
815.247	47.25
815.421	46.51
815.594	46.67
815.767	45.52
815.941	47.8
816.114	48.12
816.287	49.82
816.46	47.64
816.634	47.51
816.807	48.97
816.98	47.18
817.153	49.99
817.327	48.88
817.5	49.41
817.673	52.14
817.846	50.75
818.019	50.48
818.192	49.11
818.365	48.42
818.538	47.18
818.711	44.61
818.884	45.7
819.057	44.35
819.23	47.54
819.403	44.42
819.576	42.7
819.749	43.75
819.922	44.37
820.095	44.88
820.268	45.85
820.441	47.7
820.614	47.47
820.786	47.15
820.959	48.26
821.132	47.82
821.305	48
821.477	47.98
821.65	47.1
821.823	46.74
821.996	46.07
822.168	46.3
822.341	45.96
822.514	46.08
822.686	46.01
822.859	45.46
823.031	45.24
823.204	46.04
823.376	45.95
823.549	46.48
823.722	46.3
823.894	47.5
824.067	46.97
824.239	47.13
824.411	47.5
824.584	47.61
824.756	47.59
824.929	47.69
825.101	47.52
825.273	47.52
825.446	47.1
825.618	47.48
825.79	46.44
825.963	47.5
826.135	47.35
826.307	47.1
826.479	47.84
826.652	47.47
826.824	47.51
826.996	47.43
827.168	48
827.34	48.48
827.512	48.3
827.684	48.64
827.856	47.71
828.029	48.41
828.201	47.89
828.373	47.38
828.545	48.22
828.717	48.44
828.889	48.07
829.061	47.4
829.232	47.75
829.404	47.1
829.576	47.26
829.748	47.32
829.92	47.08
830.092	48.14
830.264	48.4
830.436	48.51
830.607	48.38
830.779	48.35
830.951	48.99
831.123	46.81
831.294	47.54
831.466	45.67
831.638	46.49
831.809	44.07
831.981	43.78
832.153	44.35
832.324	45.4
832.496	46.89
832.667	48.04
832.839	50.26
833.011	51.66
833.182	51.33
833.354	53.19
833.525	54.77
833.697	55.35
833.868	53.49
834.039	53.48
834.211	51.77
834.382	50.35
834.554	49.91
834.725	47.63
834.896	46.47
835.068	47.15
835.239	45.76
835.41	44.11
835.581	44.42
835.753	46.53
835.924	44.98
836.095	46.31
836.266	46.6
836.438	46.2
836.609	48.12
836.78	49.53
836.951	49.98
837.122	50.14
837.293	50.72
837.464	50.19
837.635	48.71
837.806	50.15
837.977	51.27
838.148	52.58
838.319	54.98
838.49	53.36
838.661	53.68
838.832	53.47
839.003	54.87
839.174	56.17
839.345	59.2
839.516	62.53
839.687	64.18
839.857	62.36
840.028	61.02
840.199	58.13
840.37	60.03
840.54	58.38
840.711	54.23
840.882	56.77
841.053	55.74
841.223	54.18
841.394	51.79
841.564	52.43
841.735	53.4
841.906	53.82
842.076	49.81
842.247	50.1
842.417	50.78
842.588	55.63
842.758	55.2
842.929	55.03
843.099	59.3
843.27	62.93
843.44	60.79
843.611	63.21
843.781	56.01
843.951	58.83
844.122	59.12
844.292	58.82
844.462	59.05
844.633	56.95
844.803	56.88
844.973	51.19
845.144	43.23
845.314	44.33
845.484	36.23
845.654	44.94
845.824	49.84
845.995	51.46
846.165	52.02
846.335	55.84
846.505	59.04
846.675	57.45
846.845	62.04
847.015	70.18
847.185	64.18
847.355	67.58
847.525	68.68
847.695	69.65
847.865	67.32
848.035	73.93
848.205	69.72
848.375	65.76
848.545	58.81
848.715	56.06
848.884	57.25
849.054	55.63
849.224	49.43
849.394	53.49
849.564	52.21
849.733	50.76
849.903	50.58
850.073	48.91
850.243	51.58
850.412	56.02
850.582	54.38
850.752	50.35
850.921	52.9
851.091	55.35
851.26	61.33
851.43	59.45
851.599	58.6
851.769	57.88
851.939	56.94
852.108	56.67
852.278	59.55
852.447	60.26
852.616	60.89
852.786	63.13
852.955	65.68
853.125	62.79
853.294	60.97
853.463	62.47
853.633	62.31
853.802	61.51
853.971	64.43
854.141	66.31
854.31	62.78
854.479	60.89
854.648	67.42
854.818	60.25
854.987	54.33
855.156	59.07
855.325	57.45
855.494	53.44
855.663	59.54
855.832	54.28
856.001	54.81
856.171	51.38
856.34	58.19
856.509	53.6
856.678	56.98
856.847	60.31
857.016	63.27
857.185	60.4
857.353	63.03
857.522	64.42
857.691	77.31
857.86	83.14
