858.704	39.69
858.873	34.61
859.042	33.25
859.21	36.84
859.379	39.58
859.548	32.32
859.717	25.12
859.885	26.2
860.054	32.07
860.222	31.82
860.391	45.82
860.56	45.06
860.728	46.1
860.897	46.47
861.065	42.54
861.234	43.31
861.402	43.02
861.571	50.58
861.739	47.38
861.908	40.62
862.076	41.44
862.244	32.53
862.413	35.02
862.581	29.72
862.749	35.81
862.918	42.54
863.086	36.83
863.254	34.05
863.423	26.69
863.591	17.34
863.759	22.32
863.927	18.65
864.096	19.49
864.264	14.87
864.432	24.9
864.6	26.47
864.768	23.19
864.936	25.54
865.104	36.08
865.272	43.78
865.44	59.11
865.608	46.86
865.776	47.18
865.944	43.67
866.112	46.32
866.28	50.63
866.448	46.83
866.616	47.7
866.784	36.2
866.952	37.92
867.12	29.34
867.288	30.43
867.455	41.55
867.623	31.85
867.791	38.92
867.959	26.62
868.127	25.34
868.294	33.97
868.462	31.04
868.63	43.27
868.797	43.17
868.965	61.5
869.133	61.94
869.3	63.18
869.468	68.13
869.636	66.99
869.803	67.79
869.971	73.18
870.138	62.7
870.306	66.63
870.473	66.36
870.641	59.75
870.808	50.58
870.975	46.56
871.143	41.85
871.31	48.44
871.478	47.24
871.645	61.2
871.812	67.52
871.98	70.65
872.147	73.46
872.314	76.31
872.482	69.62
872.649	73.75
872.816	70.24
872.983	69.25
873.15	61.19
873.318	56.34
873.485	56.54
873.652	51.31
873.819	50.04
873.986	39.41
874.153	37.5
874.32	39.66
874.487	30.23
874.654	27.35
874.821	32.59
874.988	33.52
875.155	39.53
875.322	41.37
875.489	25.21
875.656	23.17
875.823	25.85
875.99	31.43
876.157	39.49
876.324	45.11
876.49	47.51
876.657	47.21
876.824	49.25
876.991	46.24
877.157	44.71
877.324	54.78
877.491	50.89
877.658	55.31
877.824	59.63
877.991	51.4
878.157	51.84
878.324	57.21
878.491	51.96
878.657	51.31
878.824	48.18
878.99	50.62
879.157	42.02
879.323	45.68
879.49	51.88
879.656	48.54
879.823	54.28
879.989	51.26
880.156	41.73
880.322	42.42
880.488	45.41
880.655	42.44
880.821	40.1
880.987	36.73
881.154	34.68
881.32	37.7
881.486	38.59
881.652	36.89
881.819	38.39
881.985	38.84
882.151	40.97
882.317	40.99
882.483	43.67
882.649	43.37
882.816	42.17
882.982	43.95
883.148	41.11
883.314	41.12
883.48	42.09
883.646	41.71
883.812	42.1
883.978	42
884.144	42.07
884.31	42.26
884.476	42.03
884.642	43.49
884.807	41.52
884.973	42.1
885.139	42.41
885.305	42.02
885.471	42.57
885.637	42.51
885.802	41.3
885.968	41.89
886.134	41.59
886.3	41.31
886.465	42.01
886.631	43.67
886.797	45.04
886.962	46.79
887.128	47.39
887.293	47.18
887.459	51.51
887.625	56.22
887.79	55.08
887.956	54.17
888.121	56.59
888.287	57.42
888.452	61.91
888.618	58.64
888.783	51.39
