537.43	23.32
537.627	23.32
537.825	23.29
538.023	23.43
538.22	23.56
538.418	23.47
538.616	23.41
538.813	23.54
539.011	23.49
539.209	23.73
539.406	23.91
539.604	23.91
539.801	24.05
539.999	24.13
540.196	24.18
540.394	24.28
540.591	24.36
540.789	24.46
540.986	24.44
541.184	24.4
541.381	24.33
541.579	24.3
541.776	24.3
541.974	24.34
542.171	24.34
542.368	24.38
542.566	24.42
542.763	24.47
542.96	24.53
543.158	24.63
543.355	24.74
543.552	24.84
543.75	24.9
543.947	25.08
544.144	25
544.341	25.2
544.539	25.23
544.736	25.25
544.933	25.32
545.13	25.41
545.327	25.48
545.524	25.55
545.722	25.61
545.919	25.74
546.116	25.75
546.313	25.98
546.51	25.97
546.707	26.05
546.904	26.11
547.101	26.27
547.298	26.34
547.495	26.45
547.692	26.52
547.889	26.48
548.086	26.54
548.283	26.68
548.48	26.69
548.677	26.63
548.874	26.74
549.07	26.79
549.267	26.64
549.464	26.73
549.661	26.73
549.858	27.03
550.055	27.07
550.251	27.21
550.448	27.04
550.645	27.25
550.842	27.46
551.038	27.63
551.235	27.78
551.432	28.05
551.628	28.02
551.825	28.17
552.022	28.12
552.218	28.35
552.415	28.33
552.612	28.5
552.808	28.48
553.005	28.49
553.201	28.46
553.398	28.58
553.594	28.45
553.791	28.51
553.987	28.53
554.184	28.39
554.38	28.41
554.577	28.53
554.773	28.75
554.97	28.76
555.166	28.95
555.362	28.8
555.559	28.71
555.755	28.84
555.952	29.01
556.148	29.07
556.344	29.35
556.541	29.31
556.737	29.31
556.933	29.33
557.129	29.29
557.326	29.29
557.522	29.51
557.718	29.61
557.914	29.85
558.11	29.69
558.307	29.71
558.503	29.62
558.699	29.76
558.895	29.67
559.091	29.6
559.287	29.88
559.483	29.79
559.679	30
559.876	30.04
560.072	29.94
560.268	30.15
560.464	30.22
560.66	30.36
560.856	30.44
561.052	30.51
561.247	30.61
561.443	30.58
561.639	30.66
561.835	30.78
562.031	30.74
562.227	30.77
562.423	30.86
562.619	30.91
562.815	30.96
563.01	31.11
563.206	31.25
563.402	31.22
563.598	31.3
563.793	31.45
563.989	31.56
564.185	31.69
564.381	31.88
564.576	31.91
564.772	32.07
564.968	32.1
565.163	32.25
565.359	32.18
565.555	32.29
565.75	32.36
565.946	32.39
566.141	32.37
566.337	32.28
566.532	32.4
566.728	32.41
566.923	32.39
567.119	32.46
567.314	32.33
567.51	32.6
567.705	32.72
567.901	32.78
568.096	32.97
568.292	32.8
568.487	32.99
568.682	32.86
568.878	32.94
569.073	32.94
569.268	32.98
569.464	33.12
569.659	33.21
569.854	33.32
570.05	33.23
570.245	33.2
570.44	33.52
570.635	33.65
570.831	33.85
571.026	34.04
571.221	34.14
571.416	34.28
571.611	34.3
571.806	34
572.002	33.92
572.197	33.98
572.392	34.09
572.587	34.06
572.782	33.99
572.977	33.98
573.172	34.02
573.367	34.04
573.562	34.02
573.757	34.24
573.952	34.6
574.147	34.66
574.342	34.85
574.537	34.93
574.732	34.9
574.927	35
575.121	35.04
575.316	35.15
575.511	35.1
575.706	35.1
575.901	35.04
576.096	35.13
576.29	35.13
576.485	35.12
576.68	34.91
576.875	35.01
577.069	35.14
577.264	35.16
577.459	34.95
577.654	35.25
577.848	35.42
578.043	35.48
578.238	35.37
578.432	35.25
578.627	35.25
578.821	35.6
579.016	35.57
579.21	35.47
579.405	35.65
579.6	35.73
579.794	35.75
579.989	35.72
580.183	35.68
580.378	35.89
580.572	36.28
580.766	36.38
580.961	36.2
581.155	36.3
581.35	36.54
581.544	36.56
581.738	36.45
581.933	36.34
582.127	36.27
582.321	36.14
582.516	36.21
582.71	36.19
582.904	36.27
583.099	36.5
583.293	36.59
583.487	36.44
583.681	36.53
583.875	36.87
584.07	36.9
584.264	37.02
584.458	37.46
584.652	37.48
584.846	37.47
585.04	37.5
585.234	37.39
585.428	37.45
585.623	37.66
585.817	37.64
586.011	37.36
586.205	37.48
586.399	37.66
586.593	37.34
586.787	37.25
586.981	37.19
587.174	37.16
587.368	37.24
587.562	37.29
587.756	37.23
587.95	37.23
588.144	37.48
588.338	37.47
588.532	37.42
588.725	37.75
588.919	37.66
589.113	38.06
589.307	38.14
589.501	38.23
589.694	38.23
589.888	38.44
590.082	38.54
590.275	38.48
590.469	38.42
590.663	38.57
590.856	38.41
591.05	38.6
591.244	38.3
591.437	38.4
591.631	38.35
591.824	38.32
592.018	38
592.212	38.06
592.405	38.16
592.599	38.53
592.792	38.38
592.986	38.44
593.179	38.41
593.372	38.58
593.566	38.55
593.759	38.57
593.953	38.65
594.146	38.75
594.339	38.85
594.533	38.75
594.726	38.64
594.92	38.7
595.113	38.79
595.306	38.78
595.499	38.6
595.693	38.68
595.886	38.9
596.079	38.97
596.272	39.17
596.466	39.25
596.659	39.35
596.852	39.21
597.045	39.42
597.238	39.47
597.431	39.4
597.624	39.49
597.818	39.55
598.011	39.51
598.204	39.58
598.397	39.56
598.59	39.47
598.783	39.51
598.976	39.56
599.169	39.51
599.362	39.19
599.555	39.51
599.748	39.84
599.941	39.54
600.134	39.55
600.326	39.32
600.519	39.32
600.712	39.28
600.905	39.36
601.098	39.53
601.291	39.42
601.483	39.6
601.676	39.59
601.869	39.38
602.062	39.57
602.255	39.6
602.447	39.73
602.64	39.8
602.833	39.9
603.025	39.98
603.218	39.81
603.411	39.84
603.603	39.94
603.796	39.92
603.989	39.93
604.181	40.03
604.374	40.15
604.566	40.39
604.759	40.19
604.951	40.29
605.144	40.25
605.336	40.47
605.529	40.57
605.721	40.51
605.914	40.5
606.106	40.55
606.299	40.79
606.491	40.91
606.683	40.66
606.876	41.01
607.068	41.03
607.26	41.06
607.453	41.12
607.645	41.07
607.837	41.07
608.03	41.33
608.222	41.49
608.414	41.2
608.606	41.06
608.799	41.22
608.991	41.09
609.183	41.02
609.375	41.13
609.567	41.14
609.759	41.05
609.952	41.23
610.144	41.19
610.336	41.02
610.528	41.09
610.72	41.1
610.912	41.13
611.104	41.11
611.296	41.02
611.488	41.04
611.68	41.01
611.872	41.13
612.064	41.09
612.256	41.15
612.448	41.32
612.64	41.63
612.832	41.71
613.023	41.77
613.215	41.84
613.407	41.86
613.599	41.73
613.791	41.71
613.983	41.78
614.174	41.57
614.366	41.16
614.558	41
614.75	40.7
614.941	40.81
615.133	40.75
615.325	40.73
615.516	41
615.708	41.12
615.9	40.86
616.091	41.1
616.283	41.59
616.475	41.91
616.666	42.26
616.858	42.37
617.049	42.25
617.241	42.15
617.432	42.38
617.624	42.33
617.815	42.47
618.007	42.87
618.198	42.56
618.39	42.63
618.581	42.74
618.773	42.68
618.964	42.69
619.155	42.56
619.347	42.61
619.538	42.72
619.729	42.94
619.921	42.9
620.112	42.92
620.303	43.09
620.494	43.02
620.686	42.98
620.877	42.85
621.068	42.92
621.259	43.04
621.451	43.53
621.642	43.19
621.833	43.12
622.024	43.06
622.215	42.8
622.406	42.94
622.597	42.79
622.788	42.58
622.98	42.26
623.171	42.33
623.362	42.22
623.553	41.72
623.744	42.21
623.935	42.19
624.126	42.46
624.317	42.62
624.508	42.54
624.698	42.57
624.889	42.8
625.08	43.29
625.271	43.43
625.462	43.71
625.653	43.78
625.844	43.59
626.034	43.75
626.225	43.5
626.416	43.47
626.607	43.62
626.798	43.54
626.988	43.67
627.179	43.7
627.37	43.34
627.56	43.2
627.751	43.26
627.942	43.25
628.132	43.1
628.323	43.06
628.514	43.29
628.704	43.36
628.895	43.49
629.085	43.49
629.276	43.27
629.466	43.57
629.657	43.61
629.847	43.79
630.038	43.73
630.228	43.83
630.419	44.03
630.609	43.9
630.8	43.92
630.99	44.19
631.181	43.77
631.371	43.85
631.561	43.54
631.752	43.56
631.942	43.56
632.132	43.66
632.323	43.73
632.513	43.61
632.703	43.47
632.893	43.21
633.084	43.04
633.274	43.38
633.464	43.49
633.654	43.74
633.844	43.72
634.034	43.66
634.225	43.64
634.415	43.56
634.605	43.55
634.795	44.06
634.985	44.09
635.175	44
635.365	43.92
635.555	44.07
635.745	43.94
635.935	44.21
636.125	44.18
636.315	44.36
636.505	44.38
636.695	44.21
636.885	43.62
637.075	43.82
637.265	44.08
637.455	44.2
637.644	44.08
637.834	44.34
638.024	44.17
638.214	44.27
638.404	44.2
638.593	43.98
638.783	44.43
638.973	44.62
639.163	44.78
639.352	44.83
639.542	44.75
639.732	44.8
639.921	44.74
640.111	44.52
640.301	44.65
640.49	44.96
640.68	44.89
640.87	44.87
641.059	45.22
641.249	45.16
641.438	44.9
641.628	45.06
641.817	45.12
642.007	45.03
642.196	45.25
642.386	45.11
642.575	44.98
642.764	45.51
642.954	45.63
643.143	45.41
643.333	45.22
643.522	45.23
643.711	45.21
643.901	45.03
644.09	45.18
644.279	45.18
644.469	45.22
644.658	45.15
644.847	44.95
645.036	44.62
645.226	44.56
645.415	44.23
645.604	44.25
645.793	44.22
645.982	44.28
646.171	44.49
646.361	45
646.55	44.96
646.739	44.97
646.928	44.98
647.117	45.18
647.306	45.02
647.495	45.08
647.684	45.1
647.873	45.09
648.062	45.57
648.251	45.29
648.44	44.59
648.629	44.77
648.818	45.13
649.007	45.19
649.196	45.53
649.384	45.7
649.573	46.21
649.762	46.24
649.951	46.37
650.14	46.04
650.328	46.18
650.517	46.75
650.706	46.69
650.895	46.29
651.083	46.15
651.272	45.19
651.461	45.35
651.65	45.12
651.838	45.16
652.027	44.83
652.216	44.62
652.404	44.55
652.593	44.22
652.781	43.83
652.97	43.77
653.158	43.93
653.347	45.04
653.535	44.84
653.724	44.86
653.912	45.14
654.101	45.62
654.289	45.83
654.478	45.96
654.666	45.69
654.855	46.14
655.043	46.17
655.231	46.15
655.42	45.61
655.608	45.84
655.796	45.83
655.985	45.75
656.173	45.86
656.361	46.24
656.55	45.99
656.738	46.38
656.926	46.49
657.114	46.86
657.302	46.68
657.491	46.68
657.679	46.73
657.867	47.03
658.055	46.79
658.243	46.86
658.431	46.58
658.619	46.88
658.807	46.61
658.996	46.61
659.184	46.36
659.372	46.33
659.56	46.57
659.748	46.34
659.936	45.97
660.124	46.24
660.311	46.17
660.499	46.04
660.687	46.07
660.875	46.53
661.063	46.35
661.251	46.43
661.439	46.84
661.627	46.79
661.814	47.2
662.002	47.23
662.19	47.3
662.378	46.96
662.565	47.04
662.753	46.79
662.941	46.74
663.129	46.38
663.316	46.42
663.504	46.21
663.692	46.01
663.879	45.87
664.067	45.89
664.254	45.64
664.442	45.79
664.63	46.07
664.817	46.21
665.005	46.11
665.192	46.51
665.38	46.45
665.567	46.69
665.755	46.92
665.942	46.61
666.13	47.19
666.317	47.43
666.504	47.44
666.692	47.28
666.879	47.47
667.067	47.54
667.254	47.43
667.441	47.81
667.629	47.6
667.816	47.7
668.003	48.14
668.19	48.21
668.378	48.33
668.565	48.48
668.752	48.76
668.939	48.73
669.127	48.58
669.314	49.05
669.501	48.44
669.688	48.26
669.875	48.35
670.062	48.21
670.249	47.69
670.436	47.11
670.623	47.27
670.81	47.07
670.997	47.04
671.184	46.97
671.371	47.18
671.558	47.84
671.745	48.2
671.932	47.95
672.119	47.44
672.306	47.55
672.493	47.71
672.68	47.62
672.867	48.02
673.054	48.07
673.24	48.32
673.427	48.26
673.614	47.81
673.801	47.89
673.988	48.08
674.174	48.78
674.361	49.23
674.548	49.77
674.734	50.12
674.921	50.01
675.108	49.72
675.294	49.51
675.481	49.36
675.668	49.39
675.854	49.71
676.041	49.65
676.227	49.59
676.414	49.62
676.601	49.01
676.787	48.4
676.974	47.85
677.16	47.72
677.347	47.9
677.533	47.93
677.719	47.89
677.906	47.16
678.092	47.2
678.279	47.41
678.465	47.09
678.651	47.32
678.838	47.31
679.024	47.84
679.21	48.06
679.397	48.02
679.583	48.09
679.769	48.34
679.955	48.5
680.142	48.69
680.328	48.67
680.514	48.43
680.7	48.26
680.886	48.31
681.073	48.04
681.259	48.17
681.445	47.86
681.631	47.59
681.817	47.48
682.003	47.47
682.189	47.29
682.375	47.17
682.561	47.38
682.747	47.78
682.933	47.83
683.119	47.91
683.305	47.91
683.491	48.48
683.677	48.63
683.863	48.77
684.049	49.03
684.235	49.25
684.42	49.28
684.606	49.58
684.792	49.77
684.978	50.11
685.164	50.01
685.349	49.96
685.535	49.54
685.721	49.05
685.907	48.96
686.092	48.98
686.278	48.63
686.464	48.82
686.649	48.51
686.835	47.96
687.021	47.69
687.206	47.93
687.392	48.02
687.577	48.05
687.763	48.38
687.948	48.65
688.134	48.65
688.319	48.67
688.505	48.16
688.69	48.33
688.876	48.32
689.061	48.17
689.247	48.08
689.432	47.64
689.618	48.04
689.803	48.44
689.988	48.54
690.174	48.32
690.359	48.31
690.544	48.9
690.73	48.98
690.915	48.88
691.1	49
691.285	49.45
691.471	49.75
691.656	49.5
691.841	49.11
692.026	48.82
692.211	48.78
692.396	48.52
692.582	47.84
692.767	47.96
692.952	47.88
693.137	48.03
693.322	47.67
693.507	47.79
693.692	47.61
693.877	47.72
694.062	47.58
694.247	47.77
694.432	48.06
694.617	49.05
694.802	48.9
694.987	49.59
695.172	49.65
695.357	49.67
695.541	49.47
695.726	49.89
695.911	49.64
696.096	49.82
696.281	49.87
696.466	49.95
696.65	49.86
696.835	49.7
697.02	49.27
697.204	48.94
697.389	48.98
697.574	49.24
697.759	48.96
697.943	49.23
698.128	49.17
698.312	49.03
698.497	48.97
698.682	48.96
698.866	49.37
699.051	49.8
699.235	50.09
699.42	50.07
699.604	49.86
699.789	49.84
699.973	50.04
700.158	50.26
700.342	49.94
700.527	50.11
700.711	49.86
700.895	49.58
701.08	49.48
701.264	49.33
701.448	49.43
701.633	49.26
701.817	49.64
702.001	49.14
702.186	49
702.37	49.29
702.554	49.21
702.738	49.28
702.923	49.42
703.107	49.73
703.291	49.83
703.475	50.25
703.659	50.84
703.843	51.2
704.027	52.04
704.212	51.27
704.396	52.01
704.58	51.82
704.764	51.87
704.948	51.25
705.132	50.17
705.316	49.57
705.5	48.89
705.684	48.73
705.868	47.94
706.052	47.5
706.235	48.26
706.419	48.18
706.603	48.05
706.787	47.81
706.971	48.53
707.155	49.36
707.339	50.56
707.522	50.48
707.706	50.24
707.89	50.16
708.074	50.27
708.257	50.21
708.441	50.02
708.625	50.5
708.808	50.56
708.992	50.65
709.176	49.95
709.359	49.63
709.543	50.04
709.727	50.36
709.91	50.7
710.094	50.54
710.277	50.83
710.461	50.46
710.644	50.1
710.828	50.34
711.011	50.49
711.195	50.7
711.378	50.97
711.562	51.03
711.745	50.86
711.928	50.92
712.112	50.81
712.295	50.49
712.478	50.59
712.662	51.21
712.845	50.56
713.028	50.06
713.212	50.01
713.395	49.95
713.578	49.46
713.761	49.53
713.945	49.71
714.128	50.22
714.311	50.51
714.494	50.66
714.677	50.09
714.86	50.76
715.043	51.02
715.227	51.36
715.41	50.63
715.593	51.26
715.776	51.85
715.959	52.34
716.142	51.77
716.325	51.59
716.508	51.66
716.691	52.15
716.874	51.75
717.057	51.78
717.239	51.79
717.422	51.86
717.605	51.98
717.788	51.51
717.971	50.63
718.154	50.8
718.337	51.09
718.519	51.19
718.702	51.23
718.885	51.21
719.068	51.04
719.25	51.41
719.433	52
719.616	51.68
719.798	51.15
719.981	51.89
720.164	52.19
720.346	51.8
720.529	50.81
720.712	49.95
720.894	50.37
721.077	49.98
721.259	49.45
721.442	48.72
721.624	48.15
721.807	48.63
721.989	48.35
722.172	48.23
722.354	48.22
722.537	49.63
722.719	50.79
722.901	50.72
723.084	50.72
723.266	50.22
723.448	50.68
723.631	51.23
723.813	51.36
723.995	51.26
724.178	51.04
724.36	51.02
724.542	49.97
724.724	49.51
724.907	50.06
725.089	50.86
725.271	51.36
725.453	51.15
725.635	51.47
725.817	51.74
725.999	51.21
726.181	51.88
726.364	51.84
726.546	52.14
726.728	52.32
726.91	51.9
727.092	51.5
727.274	51.43
727.456	51.68
727.638	51.07
727.819	50.5
728.001	51.55
728.183	50.68
728.365	50.92
728.547	51.5
728.729	51.57
728.911	51.45
729.093	51.86
729.274	52.18
729.456	51.55
729.638	51.35
729.82	52.34
730.001	51.7
730.183	51.66
730.365	51.99
730.546	52.03
730.728	51.26
730.91	51.52
731.091	51.39
731.273	51.07
731.455	50.89
731.636	51.46
731.818	50.54
731.999	50.34
732.181	50.49
732.362	50.26
732.544	49.79
732.725	50.2
732.907	49.86
733.088	49.55
733.27	49.93
733.451	51.14
733.633	51.73
733.814	52.17
733.995	52.17
734.177	52.18
734.358	52.13
734.539	52.44
734.721	52.25
734.902	52.14
735.083	52.37
735.264	51.69
735.446	50.9
735.627	50.46
735.808	49.48
735.989	49.86
736.17	50.07
736.351	49.58
736.533	49.8
736.714	50.52
736.895	51.22
737.076	51.27
737.257	51.61
737.438	52.19
737.619	50.78
737.8	50.93
737.981	50.9
738.162	51.06
738.343	51.44
738.524	52.2
738.705	51.69
738.886	51.06
739.067	50.86
739.247	50.96
739.428	50.21
739.609	50.8
739.79	51.68
739.971	51.43
740.151	50.53
740.332	50.72
740.513	49.64
740.694	49.1
740.874	48.92
741.055	49.71
741.236	50.46
741.417	51.14
741.597	51.26
741.778	50.73
741.958	50.48
742.139	50.92
742.32	50.24
742.5	49.63
742.681	49.48
742.861	49.85
743.042	49.01
743.222	48.01
743.403	48.31
743.583	49.34
743.764	50.26
743.944	50.57
744.124	50.43
744.305	51.36
744.485	52.29
744.666	52.73
744.846	53.09
745.026	52.88
745.207	52.9
745.387	52.59
745.567	52.65
745.747	51.81
745.928	52.12
746.108	52.44
746.288	51.83
746.468	51.35
746.648	51.9
746.829	51.69
747.009	52.69
747.189	52.19
747.369	52.91
747.549	51.09
747.729	51.73
747.909	51.9
748.089	52.47
748.269	52.76
748.449	53.62
748.629	53.13
748.809	53.29
748.989	51.84
749.169	53.07
749.349	51.86
749.529	53.45
749.709	53.18
749.889	52.65
750.068	51.7
750.248	51.44
750.428	50.8
750.608	51.11
750.788	51.55
750.967	52.7
751.147	52.26
751.327	51.72
751.507	50.58
751.686	50.35
751.866	49.92
752.046	50.46
752.225	51.65
752.405	52.44
752.585	51.18
752.764	50.54
752.944	49.78
753.123	50.55
753.303	51.78
753.482	52.68
753.662	53.36
753.841	54.32
754.021	53.91
754.2	53.15
754.38	52.63
754.559	53.75
754.739	53.37
754.918	53.62
755.097	52.63
755.277	52.38
755.456	52.05
755.635	50.67
755.815	50.96
755.994	51.62
756.173	51.74
756.352	52.46
756.532	52.73
756.711	53.07
756.89	52.96
757.069	53.14
757.248	52.03
757.427	51.21
757.607	51.51
757.786	51.28
757.965	51.27
758.144	50.16
758.323	48.78
758.502	47.81
758.681	47.35
758.86	46.89
759.039	46.4
759.218	47.85
759.397	48.83
759.576	49.63
759.755	48.95
759.934	47.88
760.113	48.79
760.291	49.82
760.47	50.56
760.649	51.78
760.828	52.72
761.007	52.65
761.186	52.61
761.364	51.66
761.543	51.49
761.722	51.87
761.901	52.77
762.079	52.3
762.258	50.97
762.437	51.77
762.615	50.94
762.794	51.07
762.972	52.01
763.151	51.83
763.33	51.87
763.508	51.48
763.687	51.34
763.865	51.49
764.044	51.98
764.222	52.5
764.401	52.42
764.579	52.44
764.758	51.65
764.936	51.67
765.114	51.49
765.293	51.34
765.471	51.6
765.65	51.3
765.828	51.42
766.006	50.82
766.184	51.02
766.363	50.24
766.541	50.09
766.719	50.7
766.898	50
767.076	49.82
767.254	50.87
767.432	50.55
767.61	50.42
767.788	49.8
767.967	50.6
768.145	50.68
768.323	50.93
768.501	51.46
768.679	51.12
768.857	52.25
769.035	52.95
769.213	53.05
769.391	54.26
769.569	54.11
769.747	53.61
769.925	53
770.103	52.67
770.281	53.64
770.459	53.82
770.636	54.35
770.814	54.02
770.992	53.43
771.17	53.19
771.348	51.56
771.525	52.62
771.703	54.07
771.881	54.81
772.059	54.84
772.236	53.76
772.414	53.62
772.592	53.72
772.769	51.55
772.947	51.91
773.125	51.5
773.302	52.52
773.48	51.62
773.657	52.32
773.835	51.61
774.013	51.77
774.19	50.75
774.368	50.68
774.545	50.9
774.723	52.54
774.9	50.8
775.077	50.49
775.255	49.74
775.432	50.59
775.61	50.48
775.787	49.79
775.964	49.29
776.142	51.77
776.319	52.36
776.496	51.73
776.674	51.55
776.851	53.7
777.028	55.72
777.205	56.74
777.382	57
777.56	56.01
777.737	55.99
777.914	57.13
778.091	56.47
778.268	55.71
778.445	56.35
778.622	56.54
778.8	58.08
778.977	55.81
779.154	60.72
779.331	61.55
779.508	62.27
779.685	63.2
779.862	62.34
780.038	62.27
780.215	63.07
780.392	63.78
780.569	65.04
780.746	62.48
780.923	61.99
781.1	56.46
781.277	54.41
781.453	52.92
781.63	52.81
781.807	52.66
781.984	52.49
782.16	52.7
782.337	51.99
782.514	51.81
782.691	52.92
782.867	53.69
783.044	52.7
783.221	54.15
783.397	54.6
783.574	56.21
783.75	56.14
783.927	56.03
784.103	57.03
784.28	55.99
784.456	55.81
784.633	54.66
784.809	55.78
784.986	56.78
785.162	56.13
785.339	55.5
785.515	55.49
785.692	55.58
785.868	55.14
786.044	52.37
786.221	52.96
786.397	51.54
786.573	50.85
786.749	51.34
786.926	52.62
787.102	52.87
787.278	54.49
787.454	51.88
787.631	52.31
787.807	53.1
787.983	52.57
788.159	51.78
788.335	52.82
788.511	54.26
788.687	55.67
788.863	56.16
789.039	57.36
789.216	56.85
789.392	58.18
789.568	58.01
789.744	57.89
789.919	59.35
790.095	60.94
790.271	61.87
790.447	61.59
790.623	59.66
790.799	58.01
790.975	56.6
791.151	56.14
791.327	55.58
791.502	55.82
791.678	54.3
791.854	54.92
792.03	54.49
792.205	53.61
792.381	54.82
792.557	55.77
792.733	53.96
792.908	55.24
793.084	57.47
793.259	56.3
793.435	58.19
793.611	59.23
793.786	58.39
793.962	58.69
794.137	58.32
794.313	56.23
794.488	54.92
794.664	58.49
794.839	55.6
795.015	53.58
795.19	54.67
795.366	52.72
795.541	53.39
795.716	52.45
795.892	52.62
796.067	51.53
796.242	52.29
796.418	52.53
796.593	50.52
796.768	50.98
796.944	50.38
797.119	51.16
797.294	53.15
797.469	53
797.644	54.09
797.82	52.95
797.995	53.38
798.17	53.14
798.345	53.1
798.52	53.23
798.695	53.98
798.87	55.35
799.045	54.77
799.22	52.73
799.395	53.37
799.57	53.63
799.745	54.88
799.92	53.37
800.095	53.58
800.27	50.66
800.445	49.15
800.62	48.82
800.795	48.66
800.97	49
801.145	47.36
801.319	44.5
801.494	44.33
801.669	44.47
801.844	48.41
802.018	49.02
802.193	51.53
802.368	54.54
802.543	53.52
802.717	52.69
802.892	53.99
803.067	58.13
803.241	60.16
803.416	60.52
803.59	61.51
803.765	59.7
803.94	61.11
804.114	61.81
804.289	59.53
804.463	63.23
804.638	63.6
804.812	62.69
804.986	61.24
805.161	60.42
805.335	57.67
805.51	57.09
805.684	55.51
805.858	53.02
806.033	53.2
806.207	53.57
806.381	49.57
806.556	49.59
806.73	50.16
806.904	51.34
807.078	53.18
807.253	55.74
807.427	55.1
807.601	57.09
807.775	58.81
807.949	56.67
808.123	55.62
808.298	58.44
808.472	57.5
808.646	53.44
808.82	52.88
808.994	51.4
809.168	53.96
809.342	52.61
809.516	53.11
809.69	51.32
809.864	53.8
810.038	55.69
810.212	53.94
810.385	53.51
810.559	56.68
810.733	56.14
810.907	57
811.081	53.8
811.255	53.34
811.428	51.73
811.602	51.66
811.776	52.47
811.95	52.39
812.123	52.27
812.297	51.01
812.471	53.13
812.644	54.06
812.818	57.62
812.992	57.58
813.165	60.76
813.339	60.72
813.512	61.31
813.686	57.55
813.86	55.53
814.033	55.01
814.207	59.88
814.38	56.05
814.554	52.66
814.727	51.18
814.9	52.74
815.074	51.37
815.247	52.08
815.421	49.64
815.594	49.19
815.767	50.13
815.941	51.52
816.114	51.27
816.287	55.52
816.46	59.1
816.634	56.08
816.807	53.96
816.98	54.51
817.153	52.88
817.327	56.15
817.5	56.79
817.673	57.19
817.846	57.11
818.019	54.71
818.192	55.09
818.365	54.36
818.538	55.32
818.711	55.67
818.884	53.24
819.057	53.52
819.23	51.82
819.403	52
819.576	51.92
819.749	52.32
819.922	53.57
820.095	50.93
820.268	49.13
820.441	49.48
820.614	47.71
820.786	48.52
820.959	49.84
821.132	49.53
821.305	49.39
821.477	49.37
821.65	49.19
821.823	49.08
821.996	49.39
822.168	49.67
822.341	49.48
822.514	50.21
822.686	50.15
822.859	50.07
823.031	50.38
823.204	50.8
823.376	50.88
823.549	50.86
823.722	50.72
823.894	50.95
824.067	50.87
824.239	51.1
824.411	50.95
824.584	51.1
824.756	50.98
824.929	50.46
825.101	50.35
825.273	50.4
825.446	50.04
825.618	49.91
825.79	49.51
825.963	50.17
826.135	50.1
826.307	50.53
826.479	50.7
826.652	50.82
826.824	51.05
826.996	51.08
827.168	51.71
827.34	51.75
827.512	52.29
827.684	52.85
827.856	52.75
828.029	53.15
828.201	51.79
828.373	51.87
828.545	51.89
828.717	52.43
828.889	52.53
829.061	52.3
829.232	52.95
829.404	53.93
829.576	53.66
829.748	53.89
829.92	54.31
830.092	57.12
830.264	56.85
830.436	56.99
830.607	57.59
830.779	58.57
830.951	57.9
831.123	58.88
831.294	56.9
831.466	57.28
831.638	56.66
831.809	56.56
831.981	54.79
832.153	54.03
832.324	57
832.496	58.05
832.667	58.03
832.839	58.21
833.011	57.12
833.182	57.79
833.354	57.01
833.525	56.27
833.697	54.25
833.868	55.23
834.039	56.14
834.211	54.14
834.382	53.48
834.554	53.46
834.725	54.09
834.896	53.43
835.068	53.57
835.239	52.99
835.41	52.32
835.581	52.93
835.753	50.15
835.924	50.52
836.095	49.54
836.266	49.06
836.438	48.23
836.609	47.21
836.78	49.1
836.951	47.02
837.122	46.58
837.293	46.69
837.464	45.78
837.635	49.39
837.806	50.19
837.977	51.3
838.148	51.94
838.319	51.43
838.49	51.02
838.661	53.02
838.832	57.78
839.003	57.93
839.174	61.59
839.345	62.92
839.516	65.3
839.687	65.66
839.857	63.41
840.028	58.55
840.199	59.38
840.37	62.82
840.54	56.88
840.711	55.09
840.882	56.23
841.053	53.43
841.223	52.22
841.394	43.25
841.564	42.54
841.735	47.16
841.906	52.73
842.076	52.94
842.247	51
842.417	52.94
842.588	54.06
842.758	54.03
842.929	53.34
843.099	54.22
843.27	61.63
843.44	62.9
843.611	61.21
843.781	53.96
843.951	56.59
844.122	51.71
844.292	50.18
844.462	41.59
844.633	44.03
844.803	47.06
844.973	45.48
845.144	40.11
845.314	35.91
845.484	36.77
845.654	47.99
845.824	45.41
845.995	47.11
846.165	47.12
846.335	57.05
846.505	54.45
846.675	49.4
846.845	52.41
847.015	49.46
847.185	53.81
847.355	55.51
847.525	57.02
847.695	57.42
847.865	71.87
848.035	69.56
848.205	67.5
848.375	69.79
848.545	67.08
848.715	67.45
848.884	71.08
849.054	70.88
849.224	66.25
849.394	66.7
849.564	63.31
849.733	59.75
849.903	69.82
850.073	68.22
850.243	73.26
850.412	78
850.582	81.58
850.752	80.81
850.921	79.29
851.091	79.4
851.26	73.44
851.43	79.01
851.599	77.91
851.769	71
851.939	78.59
852.108	71.07
852.278	67.78
852.447	66.67
852.616	72.15
852.786	75.91
852.955	76.1
853.125	79.17
853.294	73.65
853.463	67.82
853.633	69.1
853.802	68.96
853.971	76.35
854.141	87.64
854.31	86.38
854.479	73.3
854.648	69.96
854.818	65.48
854.987	61.23
855.156	57.53
855.325	65.49
855.494	65.7
855.663	66.46
855.832	57.02
856.001	49.62
856.171	41.75
856.34	44.41
856.509	33.9
856.678	43.68
856.847	49.05
857.016	60.71
857.185	64.09
857.353	59.02
857.522	56.38
857.691	59.54
857.86	55.56
858.029	58.98
858.198	63.12
858.367	67.32
858.535	68.57
858.704	73.34
858.873	66.2
859.042	55.76
859.21	57.94
859.379	46.38
859.548	45.12
859.717	52.66
