535.253	6.64
535.451	6.81
535.649	6.78
535.847	6.99
536.045	7
536.243	6.95
536.441	7.06
536.638	7.08
536.836	7
537.034	6.96
537.232	6.9
537.43	7.01
537.627	7.09
537.825	7.16
538.023	7.03
538.22	7.22
538.418	7.27
538.616	7.36
538.813	7.51
539.011	7.71
539.209	7.73
539.406	7.82
539.604	8.03
539.801	8.01
539.999	8.06
540.196	8.12
540.394	8.07
540.591	8.1
540.789	8.05
540.986	8.01
541.184	7.94
541.381	7.95
541.579	7.98
541.776	7.88
541.974	7.86
542.171	7.86
542.368	7.87
542.566	7.92
542.763	7.97
542.96	8.04
543.158	8.11
543.355	8.13
543.552	8.2
543.75	8.24
543.947	8.25
544.144	8.23
544.341	8.31
544.539	8.41
544.736	8.48
544.933	8.42
545.13	8.43
545.327	8.37
545.524	8.35
545.722	8.49
545.919	8.52
546.116	8.69
546.313	8.86
546.51	8.9
546.707	8.93
546.904	8.98
547.101	9.14
547.298	9.23
547.495	9.36
547.692	9.43
547.889	9.3
548.086	9.48
548.283	9.55
548.48	9.68
548.677	9.75
548.874	9.75
549.07	9.85
549.267	9.88
549.464	9.88
549.661	9.97
549.858	10.13
550.055	10.41
550.251	10.31
550.448	10.23
550.645	10.24
550.842	10.41
551.038	10.47
551.235	10.31
551.432	10.29
551.628	10.26
551.825	10.45
552.022	10.5
552.218	10.52
552.415	10.63
552.612	10.68
552.808	10.66
553.005	10.58
553.201	10.84
553.398	10.98
553.594	11.09
553.791	11.26
553.987	11.28
554.184	11.44
554.38	11.59
554.577	11.56
554.773	11.83
554.97	11.99
555.166	12.12
555.362	12.01
555.559	12.2
555.755	12.3
555.952	12.35
556.148	12.35
556.344	12.33
556.541	12.2
556.737	12.46
556.933	12.47
557.129	12.28
557.326	12.26
557.522	12.48
557.718	12.52
557.914	12.34
558.11	12.36
558.307	12.35
558.503	12.37
558.699	12.66
558.895	12.81
559.091	12.74
559.287	12.97
559.483	13.19
559.679	13.3
559.876	13.38
560.072	13.72
560.268	13.72
560.464	13.74
560.66	13.86
560.856	13.78
561.052	13.75
561.247	13.96
561.443	14.07
561.639	14.02
561.835	13.99
562.031	13.92
562.227	13.9
562.423	14.09
562.619	14.2
562.815	14.41
563.01	14.63
563.206	14.77
563.402	14.86
563.598	15
563.793	15.05
563.989	15.12
564.185	15.22
564.381	15.48
564.576	15.5
564.772	15.65
564.968	15.68
565.163	15.45
565.359	15.04
565.555	15
565.75	14.98
565.946	15.26
566.141	15.13
566.337	15.3
566.532	15.28
566.728	15.41
566.923	15.36
567.119	15.12
567.314	15.25
567.51	15.59
567.705	15.72
567.901	15.7
568.096	15.63
568.292	15.9
568.487	15.79
568.682	15.8
568.878	15.72
569.073	15.82
569.268	16.06
569.464	16.33
569.659	16.39
569.854	16.51
570.05	16.72
570.245	16.67
570.44	16.78
570.635	16.97
570.831	16.95
571.026	17.22
571.221	17.33
571.416	17.38
571.611	17.21
571.806	17.34
572.002	17.3
572.197	17.34
572.392	17.45
572.587	17.5
572.782	17.52
572.977	17.7
573.172	17.7
573.367	17.76
573.562	17.87
573.757	18.05
573.952	18.19
574.147	18.4
574.342	18.62
574.537	18.66
574.732	18.6
574.927	18.67
575.121	18.75
575.316	18.67
575.511	18.65
575.706	18.71
575.901	18.81
576.096	18.87
576.29	18.76
576.485	18.62
576.68	18.93
576.875	18.84
577.069	18.96
577.264	18.87
577.459	19.3
577.654	19.46
577.848	19.38
578.043	19.39
578.238	19.43
578.432	19.33
578.627	19.57
578.821	19.42
579.016	19.66
579.21	19.84
579.405	20.06
579.6	19.87
579.794	19.96
579.989	20.05
580.183	20.15
580.378	20.36
580.572	20.67
580.766	20.57
580.961	20.72
581.155	20.74
581.35	20.56
581.544	20.64
581.738	20.87
581.933	21.15
582.127	21.58
582.321	21.61
582.516	21.49
582.71	21.58
582.904	21.8
583.099	21.64
583.293	21.76
583.487	21.88
583.681	22.06
583.875	21.99
584.07	21.93
584.264	21.92
584.458	22.04
584.652	22.06
584.846	21.99
585.04	21.79
585.234	21.95
585.428	22.03
585.623	21.96
585.817	21.89
586.011	21.95
586.205	22.14
586.399	22.04
586.593	22.04
586.787	22.01
586.981	21.85
587.174	21.98
587.368	21.98
587.562	22.11
587.756	22.39
587.95	22.37
588.144	22.25
588.338	22.13
588.532	22.21
588.725	22.37
588.919	22.58
589.113	22.73
589.307	22.79
589.501	22.78
589.694	22.71
589.888	22.76
590.082	22.91
590.275	23.02
590.469	23.04
590.663	22.87
590.856	23.04
591.05	23.03
591.244	23.24
591.437	23.37
591.631	23.5
591.824	23.46
592.018	23.46
592.212	23.52
592.405	23.63
592.599	23.71
592.792	23.79
592.986	23.62
593.179	23.77
593.372	23.79
593.566	23.92
593.759	23.99
593.953	24.07
594.146	24.04
594.339	24.07
594.533	24.27
594.726	24.31
594.92	24.35
595.113	24.4
595.306	24.08
595.499	23.97
595.693	23.84
595.886	23.86
596.079	24.04
596.272	24.07
596.466	24.09
596.659	24.01
596.852	23.95
597.045	24.12
597.238	24.14
597.431	24.31
597.624	24.38
597.818	24.39
598.011	24.62
598.204	24.57
598.397	24.7
598.59	24.5
598.783	24.54
598.976	24.56
599.169	24.53
599.362	24.55
599.555	24.88
599.748	25.27
599.941	25.32
600.134	25.21
600.326	25.42
600.519	25.47
600.712	25.56
600.905	25.51
601.098	25.71
601.291	25.77
601.483	25.89
601.676	25.65
601.869	25.62
602.062	25.73
602.255	25.59
602.447	25.4
602.64	25.44
602.833	25.78
603.025	25.71
603.218	25.74
603.411	25.65
603.603	25.37
603.796	25.4
603.989	25.44
604.181	25.44
604.374	25.54
604.566	25.47
604.759	25.39
604.951	25.21
605.144	25.3
605.336	25.34
605.529	25.32
605.721	25.52
605.914	25.48
606.106	25.42
606.299	25.55
606.491	25.55
606.683	25.75
606.876	25.7
607.068	25.87
607.26	25.92
607.453	25.97
607.645	26.32
607.837	26.29
608.03	26.41
608.222	26.24
608.414	26.23
608.606	26.18
608.799	26.42
608.991	26.42
609.183	26.52
609.375	26.45
609.567	26.4
609.759	26.41
609.952	26.65
610.144	26.69
610.336	26.86
610.528	26.87
610.72	27.03
610.912	26.96
611.104	27.23
611.296	27.12
611.488	27.09
611.68	27.14
611.872	27.11
612.064	27.19
612.256	27.19
612.448	27.22
612.64	27.08
612.832	27.25
613.023	27.1
613.215	26.92
613.407	27.14
613.599	27.49
613.791	27.45
613.983	27.38
614.174	27.21
614.366	27.38
614.558	27.23
614.75	27.09
614.941	26.93
615.133	27.31
615.325	27.67
615.516	27.61
615.708	27.41
615.9	27.43
616.091	27.32
616.283	27.48
616.475	27.21
616.666	27.54
616.858	27.99
617.049	27.88
617.241	27.53
617.432	27.29
617.624	27.37
617.815	27.48
618.007	27.64
618.198	27.86
618.39	27.73
618.581	27.98
618.773	28.15
618.964	28.24
619.155	28.47
619.347	28.62
619.538	28.96
619.729	28.98
619.921	29.07
620.112	29.02
620.303	29.11
620.494	29.09
620.686	28.92
620.877	28.65
621.068	28.72
621.259	28.76
621.451	28.82
621.642	28.49
621.833	28.37
622.024	28.58
622.215	28.67
622.406	28.79
622.597	28.96
622.788	29.28
622.98	29.41
623.171	29.24
623.362	29.25
623.553	29.42
623.744	29.6
623.935	29.91
624.126	29.76
624.317	29.65
624.508	29.54
624.698	29.57
624.889	29.62
625.08	29.67
625.271	29.89
625.462	30.01
625.653	29.74
625.844	29.61
626.034	29.21
626.225	29.01
626.416	28.98
626.607	28.91
626.798	28.95
626.988	28.73
627.179	28.58
627.37	28.29
627.56	28.28
627.751	28.57
627.942	28.67
628.132	28.79
628.323	28.96
628.514	29.04
628.704	29.12
628.895	28.9
629.085	29.01
629.276	29.16
629.466	29.3
629.657	29.14
629.847	28.89
630.038	28.89
630.228	29.17
630.419	29.37
630.609	29.38
630.8	29.28
630.99	29.39
631.181	29.51
631.371	29.43
631.561	29.73
631.752	29.98
631.942	29.93
632.132	30.22
632.323	30.28
632.513	30.1
632.703	30.27
632.893	30.75
633.084	30.63
633.274	30.61
633.464	30.7
633.654	30.54
633.844	30.28
634.034	30.09
634.225	29.87
634.415	29.76
634.605	29.83
634.795	29.68
634.985	29.53
635.175	29.89
635.365	29.83
635.555	30.07
635.745	30.15
635.935	30.15
636.125	30.63
636.315	30.67
636.505	30.65
636.695	30.53
636.885	30.47
637.075	30.29
637.265	30.29
637.455	30.3
637.644	30.24
637.834	30.14
638.024	30.1
638.214	30.05
638.404	30.08
638.593	30.16
638.783	30.72
638.973	31.01
639.163	30.82
639.352	30.73
639.542	30.67
639.732	30.93
639.921	31.08
640.111	31.53
640.301	31.56
640.49	31.55
640.68	31.56
640.87	31.12
641.059	31.16
641.249	31.55
641.438	31.6
641.628	31.66
641.817	31.22
642.007	31.22
642.196	30.86
642.386	31.06
642.575	31.65
642.764	31.39
642.954	31.69
643.143	31.76
643.333	31.99
643.522	32
643.711	32.23
643.901	32.46
644.09	32.41
644.279	32.73
644.469	32.39
644.658	32
644.847	32.19
645.036	32.06
645.226	32
645.415	31.58
645.604	31.46
645.793	31.47
645.982	31.38
646.171	31.52
646.361	31.69
646.55	32.21
646.739	32.33
646.928	32.49
647.117	32.72
647.306	32.74
647.495	33.27
647.684	33.56
647.873	33.71
648.062	33.91
648.251	33.7
648.44	33.78
648.629	33.48
648.818	33.54
649.007	33.14
649.196	32.84
649.384	32.92
649.573	32.38
649.762	32.25
649.951	32.15
650.14	31.85
650.328	32.36
650.517	32.34
650.706	32.84
650.895	32.75
651.083	33.49
651.272	33.31
651.461	33.38
651.65	33.89
651.838	34.06
652.027	33.49
652.216	33.38
652.404	33.26
652.593	33.1
652.781	32.57
652.97	32.68
653.158	32.49
653.347	33.1
653.535	32.87
653.724	32.63
653.912	32.73
654.101	33.65
654.289	33.89
654.478	33.63
654.666	34.02
654.855	34.35
655.043	34.14
655.231	33.78
655.42	33.82
655.608	34.22
655.796	34.19
655.985	33.74
656.173	33.19
656.361	33.36
656.55	33.49
656.738	33.18
656.926	33.22
657.114	33.64
657.302	33.94
657.491	33.19
657.679	32.98
657.867	32.98
658.055	33.25
658.243	33.21
658.431	33.33
658.619	33.3
658.807	33.53
658.996	33.38
659.184	32.99
659.372	33.1
659.56	33.44
659.748	33.29
659.936	33.08
660.124	32.89
660.311	33.15
660.499	33.16
660.687	33.16
660.875	32.99
661.063	32.81
661.251	32.93
661.439	32.85
661.627	33.23
661.814	33.26
662.002	33.46
662.19	33.74
662.378	33.25
662.565	33.05
662.753	33.02
662.941	32.86
663.129	33.11
663.316	33.21
663.504	32.97
663.692	32.38
663.879	32.79
664.067	33.01
664.254	32.85
664.442	33.01
664.63	32.97
664.817	33.3
665.005	33.59
665.192	33.69
665.38	33.5
665.567	33.67
665.755	33.94
665.942	33.72
666.13	33.92
666.317	34.26
666.504	34.74
666.692	35.09
666.879	35.4
667.067	35.13
667.254	35.07
667.441	35.01
667.629	35.17
667.816	35.24
668.003	35.25
668.19	35.11
668.378	34.91
668.565	34.63
668.752	34.35
668.939	34.02
669.127	34.31
669.314	34.3
669.501	34.43
669.688	34.25
669.875	34.03
670.062	34.09
670.249	34.49
670.436	34.62
670.623	34.65
670.81	35
670.997	35.23
671.184	35.24
671.371	35.74
671.558	35.86
671.745	36.08
671.932	36.14
672.119	36.05
672.306	35.49
672.493	35.51
672.68	35.8
672.867	36.04
673.054	35.44
673.24	35.7
673.427	35.24
673.614	35.33
673.801	35.43
673.988	35.53
674.174	35.91
674.361	35.98
674.548	36
674.734	35.86
674.921	35.59
675.108	36.51
675.294	35.64
675.481	35.68
675.668	35.75
675.854	35.29
676.041	35.34
676.227	34.88
676.414	35.15
676.601	35.6
676.787	35.93
676.974	35.93
677.16	35.58
677.347	36.33
677.533	36.39
677.719	36.19
677.906	36.43
678.092	36.86
678.279	37.22
678.465	36.96
678.651	36.48
678.838	36.66
679.024	36.4
679.21	35.99
679.397	35.9
679.583	36.02
679.769	36.24
679.955	36.2
680.142	35.81
680.328	36.03
680.514	35.99
680.7	35.89
680.886	35.54
681.073	35.83
681.259	35.79
681.445	35.95
681.631	35.85
681.817	35.93
682.003	36.19
682.189	36.43
682.375	35.85
682.561	35.93
682.747	36.84
682.933	37.16
683.119	36.87
683.305	37.48
683.491	37.37
683.677	37.42
683.863	37.15
684.049	37.25
684.235	37.06
684.42	37.28
684.606	37.25
684.792	36.6
684.978	36.44
685.164	36.76
685.349	36.74
685.535	36.66
685.721	36.5
685.907	36.36
686.092	36.28
686.278	36.39
686.464	36.48
686.649	36.81
686.835	36.53
687.021	36.71
687.206	36.98
687.392	36.64
687.577	36.73
687.763	37.18
687.948	37.37
688.134	37.55
688.319	37.76
688.505	38.27
688.69	38.3
688.876	38.58
689.061	38.3
689.247	38.02
689.432	38.31
689.618	37.99
689.803	37.95
689.988	38.05
690.174	37.75
690.359	37.64
690.544	36.93
690.73	37.06
690.915	37
691.1	36.96
691.285	37.2
691.471	37.36
691.656	37.94
691.841	37.43
692.026	37.62
692.211	37.97
692.396	38.06
692.582	38.84
692.767	39.23
692.952	39.14
693.137	39.17
693.322	39.23
693.507	39.06
693.692	39.4
693.877	39.69
694.062	39.38
694.247	39.09
694.432	39.67
694.617	39.7
694.802	39.44
694.987	39.62
695.172	40.02
695.357	40.03
695.541	40.06
695.726	40.27
695.911	40.76
696.096	40.6
696.281	40.65
696.466	40.15
696.65	39.71
696.835	39.79
697.02	39.91
697.204	39.58
697.389	39.28
697.574	39.23
697.759	38.74
697.943	38.7
698.128	39.12
698.312	38.99
698.497	38.71
698.682	38.58
698.866	38.56
699.051	38.45
699.235	38.75
699.42	38.87
699.604	38.66
699.789	38.57
699.973	38.41
700.158	38.55
700.342	38.59
700.527	38.85
700.711	39.3
700.895	38.72
701.08	38.94
701.264	38.87
701.448	39.07
701.633	39.47
701.817	39.37
702.001	39.32
702.186	38.89
702.37	39.3
702.554	39.15
702.738	39.11
702.923	39.61
703.107	39.84
703.291	39.76
703.475	39.22
703.659	39.11
703.843	39.3
704.027	39.79
704.212	39.87
704.396	39.17
704.58	38.7
704.764	38.05
704.948	37.83
705.132	37.43
705.316	37.38
705.5	38.16
705.684	38.52
705.868	38.4
706.052	37.78
706.235	37.78
706.419	38.84
706.603	39.22
706.787	39.53
706.971	40
707.155	40.14
707.339	40.86
707.522	40.56
707.706	40.07
707.89	40.08
708.074	40.59
708.257	40.45
708.441	40.45
708.625	41.07
708.808	41.35
708.992	40.89
709.176	40.72
709.359	40.35
709.543	40.17
709.727	40.3
709.91	39.86
710.094	39.57
710.277	40.36
710.461	39.85
710.644	39.61
710.828	39.4
711.011	39.81
711.195	39.95
711.378	40.05
711.562	39.98
711.745	39.79
711.928	40.29
712.112	40.17
712.295	39.7
712.478	40.12
712.662	40.52
712.845	40.28
713.028	40.32
713.212	40.58
713.395	40.52
713.578	41.1
713.761	41.1
713.945	40.75
714.128	40.92
714.311	41.18
714.494	41.01
714.677	40.89
714.86	41.02
715.043	41.21
715.227	40.99
715.41	40.72
715.593	40.52
715.776	40.59
715.959	41.28
716.142	41.58
716.325	41.33
716.508	41.18
716.691	40.87
716.874	41.28
717.057	40.78
717.239	40.59
717.422	40.81
717.605	40.37
717.788	40.89
717.971	40.7
718.154	39.97
718.337	40.08
718.519	40.35
718.702	41.41
718.885	40.89
719.068	41.45
719.25	42.02
719.433	41.52
719.616	41.74
719.798	40.91
719.981	41.19
720.164	41.64
720.346	41.47
720.529	42.02
720.712	40.65
720.894	41.51
721.077	40.74
721.259	40.81
721.442	41.61
721.624	42.11
721.807	42.84
721.989	42.63
722.172	42.68
722.354	42.75
722.537	42.66
722.719	43.11
722.901	42.53
723.084	43.24
723.266	42.87
723.448	43.49
723.631	43.33
723.813	42.69
723.995	42.64
724.178	42.88
724.36	42.72
724.542	41.94
724.724	42.56
724.907	42.93
725.089	42.16
725.271	42.86
725.453	41.57
725.635	41.53
725.817	42.37
725.999	42.78
726.181	41.85
726.364	42.05
726.546	42.89
726.728	42.03
726.91	41.17
727.092	41.95
727.274	41.43
727.456	41.86
727.638	41.57
727.819	40.77
728.001	40.52
728.183	41.66
728.365	41.56
728.547	40.53
728.729	41.27
728.911	42.36
729.093	42.6
729.274	41.8
729.456	41.3
729.638	41.54
729.82	42.16
730.001	42.72
730.183	42.47
730.365	42.47
730.546	42.78
730.728	41.92
730.91	41.61
731.091	41.03
731.273	41.42
731.455	41.65
731.636	41.96
731.818	41.91
731.999	41
732.181	41.29
732.362	41.45
732.544	41.8
732.725	41.91
732.907	41.69
733.088	42.19
733.27	42.49
733.451	42.54
733.633	43
733.814	43.13
733.995	44.11
734.177	43.93
734.358	43.64
734.539	43.83
734.721	44
734.902	43.42
735.083	42.69
735.264	43.49
735.446	44.59
735.627	43.02
735.808	42.2
735.989	41.67
736.17	42.26
736.351	42.26
736.533	41.26
736.714	40.7
736.895	41.5
737.076	42.07
737.257	41.9
737.438	40.56
737.619	41.94
737.8	42.87
737.981	42.64
738.162	42.15
738.343	42.79
738.524	42.88
738.705	44.04
738.886	44.27
739.067	44.45
739.247	43.3
739.428	43.9
739.609	43.05
739.79	43.99
739.971	43.33
740.151	42.87
740.332	42.85
740.513	42.69
740.694	42.14
740.874	41.84
741.055	41.65
741.236	42.29
741.417	42.37
741.597	42.56
741.778	42.85
741.958	43.39
742.139	44.27
742.32	43.59
742.5	43.78
742.681	44.27
742.861	44.1
743.042	44.25
743.222	44.06
743.403	43.39
743.583	44.12
743.764	43.3
743.944	43.28
744.124	43.04
744.305	43.53
744.485	44.59
744.666	43.95
744.846	44.49
745.026	44.9
745.207	44.61
745.387	45.57
745.567	45.71
745.747	44.49
745.928	44.75
746.108	44.88
746.288	44.35
746.468	44.12
746.648	44.65
746.829	44.13
747.009	44.03
747.189	44.68
747.369	44.33
747.549	44.43
747.729	45.37
747.909	44.23
748.089	43.61
748.269	43.38
748.449	43.15
748.629	43.16
748.809	43.29
748.989	42.74
749.169	43.27
749.349	43.14
749.529	42.01
749.709	41.03
749.889	42.89
750.068	42.65
750.248	43.86
750.428	43.74
750.608	44.27
750.788	44.18
750.967	43.79
751.147	43.16
751.327	42.42
751.507	42.19
751.686	42.83
751.866	42.62
752.046	43.12
752.225	42.65
752.405	42.78
752.585	42.43
752.764	42.24
752.944	43.25
753.123	42.33
753.303	43.42
753.482	44.26
753.662	43.51
753.841	42.8
754.021	43.5
754.2	44.54
754.38	44.48
754.559	44.46
754.739	44.58
754.918	43.58
755.097	44.31
755.277	43.78
755.456	44.1
755.635	44.92
755.815	45.08
755.994	44.88
756.173	43.54
756.352	43.18
756.532	43.47
756.711	44.16
756.89	43.73
757.069	44.09
757.248	44.4
757.427	43.72
757.607	44.43
757.786	44.75
757.965	43.94
758.144	44.49
758.323	45.04
758.502	44.68
758.681	44.3
758.86	45.28
759.039	45.37
759.218	45.39
759.397	45.91
759.576	44.83
759.755	45.15
759.934	45.85
760.113	46.43
760.291	45.34
760.47	45.45
760.649	45.81
760.828	46.05
761.007	45.48
761.186	45.48
761.364	44.55
761.543	44.62
761.722	43.08
761.901	42.12
762.079	42.33
762.258	43.25
762.437	43.68
762.615	42.12
762.794	41.87
762.972	41.89
763.151	41.91
763.33	42.33
763.508	42.42
763.687	43.53
763.865	44.08
764.044	43.69
764.222	43.56
764.401	43.33
764.579	43.5
764.758	43.36
764.936	44.12
765.114	43.44
765.293	43.5
765.471	43.41
765.65	43.89
765.828	44.19
766.006	44.18
766.184	44.69
766.363	44.81
766.541	45.5
766.719	46.34
766.898	45.95
767.076	46.25
767.254	46.42
767.432	47.13
767.61	45.79
767.788	45.57
767.967	44.82
768.145	44.87
768.323	44.15
768.501	45.1
768.679	44.16
768.857	43.62
769.035	45.04
769.213	46.27
769.391	46.15
769.569	46.84
769.747	48.03
769.925	49.08
770.103	48.04
770.281	48.56
770.459	48.52
770.636	50.18
770.814	50.88
770.992	50.43
771.17	50.1
771.348	50.48
771.525	50.51
771.703	48.57
771.881	48.3
772.059	49.36
772.236	48.65
772.414	49.05
772.592	48.41
772.769	47.79
772.947	47.48
773.125	46.29
773.302	46.35
773.48	46.63
773.657	47.01
773.835	46.49
774.013	47.02
774.19	48.29
774.368	46.68
774.545	46.03
774.723	46.63
774.9	45.55
775.077	45.62
775.255	45.37
775.432	45.69
775.61	46.42
775.787	47.35
775.964	47.45
776.142	46.76
776.319	47.29
776.496	48.41
776.674	47.99
776.851	49.01
777.028	48.37
777.205	48.7
777.382	48.83
777.56	48.97
777.737	50.25
777.914	47.31
778.091	47.34
778.268	48.89
778.445	47.97
778.622	48.31
778.8	47.53
778.977	48.63
779.154	54.04
779.331	53.04
779.508	53.95
779.685	51.6
779.862	53.82
780.038	52.82
780.215	52.64
780.392	53.28
780.569	53.46
780.746	54.46
780.923	55.06
781.1	49.27
781.277	49.63
781.453	48.32
781.63	47.1
781.807	46.28
781.984	47.43
782.16	46.92
782.337	46.4
782.514	46.11
782.691	49.07
782.867	46.61
783.044	45.94
783.221	45.2
783.397	46.19
783.574	47.21
783.75	49.84
783.927	50.08
784.103	50.38
784.28	51.2
784.456	51.78
784.633	49.94
784.809	52.57
784.986	52.52
785.162	53.49
785.339	53.27
785.515	51.83
785.692	50.02
785.868	49.22
786.044	49.89
786.221	49.02
786.397	48.14
786.573	47.04
786.749	46.66
786.926	48.63
787.102	47.22
787.278	47.38
787.454	50.68
787.631	51.16
787.807	51.85
787.983	50.81
788.159	50.74
788.335	50.61
788.511	49.49
788.687	51.2
788.863	49.97
789.039	51.62
789.216	50.98
789.392	51.47
789.568	52.03
789.744	52.53
789.919	52.45
790.095	51.05
790.271	51.25
790.447	51.97
790.623	49.22
790.799	49.27
790.975	47.28
791.151	47.59
791.327	46.53
791.502	46.12
791.678	45.03
791.854	45
792.03	47.44
792.205	49.1
792.381	48.54
792.557	50.17
792.733	51.44
792.908	52.37
793.084	51.08
793.259	51.93
793.435	51.31
793.611	53.21
793.786	51.98
793.962	52.16
794.137	50.92
794.313	50.91
794.488	50.12
794.664	48.42
794.839	49.09
795.015	49.87
795.19	48.01
795.366	48.57
795.541	47.97
795.716	49.26
795.892	49.53
796.067	49.27
796.242	49.99
796.418	50.3
796.593	51.77
796.768	50.52
796.944	50.16
797.119	51.03
797.294	51.27
797.469	51.09
797.644	51.45
797.82	50.07
797.995	50
798.17	50.8
798.345	51.51
798.52	49.83
798.695	51.49
798.87	51.24
799.045	51.55
799.22	52.4
799.395	52.41
799.57	53.73
799.745	54.22
799.92	53.44
800.095	54.28
800.27	55.67
800.445	56.2
800.62	56.2
800.795	59.09
800.97	59.72
801.145	58.45
801.319	58.95
801.494	56.68
801.669	56.61
801.844	58.43
802.018	57.1
802.193	55.91
802.368	56.32
802.543	56.1
802.717	53.49
802.892	53.37
803.067	53.11
803.241	51.43
803.416	51.59
803.59	51.28
803.765	51.66
803.94	52.29
804.114	49.45
804.289	50.8
804.463	49.75
804.638	49.96
804.812	51.21
804.986	48.41
805.161	48.18
805.335	49.6
805.51	49.76
805.684	49.97
805.858	51.18
806.033	50.46
806.207	48.16
806.381	48.51
806.556	49.26
806.73	48.61
806.904	50.8
807.078	51.02
807.253	52.38
807.427	50.73
807.601	50.07
807.775	47.25
807.949	51.35
808.123	54.91
808.298	56.83
808.472	57.02
808.646	55.83
808.82	54.88
808.994	55.37
809.168	54.6
809.342	57.58
809.516	59.23
809.69	59.78
809.864	58.98
810.038	58.06
810.212	56
810.385	54.72
810.559	56.32
810.733	57.52
810.907	56.35
811.081	53.7
811.255	52.13
811.428	49.34
811.602	52.32
811.776	52.09
811.95	51.24
812.123	53.65
812.297	54.38
812.471	51.74
812.644	50.02
812.818	52.27
812.992	54.08
813.165	55.23
813.339	55.95
813.512	53.63
813.686	52.27
813.86	51.62
814.033	50.32
814.207	52.23
814.38	54.22
814.554	55.95
814.727	55.46
814.9	53.35
815.074	53.49
815.247	53.16
815.421	51.8
815.594	53.22
815.767	52.29
815.941	50.67
816.114	49.65
816.287	51.62
816.46	50.28
816.634	51.65
816.807	57.98
816.98	57.06
817.153	59.04
817.327	57.31
817.5	56.4
817.673	58.77
817.846	60.54
818.019	60.46
818.192	58.3
818.365	59.91
818.538	61.31
818.711	54.45
818.884	53.24
819.057	52.64
819.23	53.46
819.403	51.88
819.576	50.7
819.749	49.82
819.922	49.11
820.095	48.55
820.268	48.44
820.441	46.56
820.614	47.51
820.786	48.15
820.959	47.3
821.132	47.63
821.305	48.06
821.477	47.2
821.65	46.38
821.823	45.9
821.996	45.42
822.168	45.03
822.341	44.78
822.514	45.2
822.686	44.2
822.859	44.13
823.031	43.73
823.204	43.89
823.376	44.32
823.549	45.17
823.722	45.83
823.894	46.04
824.067	46.05
824.239	46.63
824.411	46.33
824.584	47.18
824.756	47.11
824.929	47.66
825.101	47.58
825.273	47.44
825.446	46.97
825.618	46.46
825.79	46.55
825.963	46.3
826.135	46
826.307	45.99
826.479	46.69
826.652	47.38
826.824	47.62
826.996	47.07
827.168	47.11
827.34	47.42
827.512	47.32
827.684	47.38
827.856	48.14
828.029	48.54
828.201	48.47
828.373	47.46
828.545	47.56
828.717	48.03
828.889	48.97
829.061	48.52
829.232	48.17
829.404	48.43
829.576	48.75
829.748	48.54
829.92	49.33
830.092	50.87
830.264	52.02
830.436	52.62
830.607	52.8
830.779	52.99
830.951	55.54
831.123	54.62
831.294	53.33
831.466	54.23
831.638	53.6
831.809	51.88
831.981	52.21
832.153	51.28
832.324	49.5
832.496	48.91
832.667	49.39
832.839	48.21
833.011	50.42
833.182	52.07
833.354	51.32
833.525	55.18
833.697	55.04
833.868	52.42
834.039	53.76
834.211	53.56
834.382	53.95
834.554	55.49
834.725	55.8
834.896	54
835.068	53.63
835.239	53.06
835.41	51.19
835.581	51.65
835.753	52
835.924	51.75
836.095	51.77
836.266	51.51
836.438	49.49
836.609	49.11
836.78	49.96
836.951	50.47
837.122	50.72
837.293	49.7
837.464	49.55
837.635	51.19
837.806	52.13
837.977	54.8
838.148	56.61
838.319	57.57
838.49	58.73
838.661	59.85
838.832	61.35
839.003	59.53
839.174	63.04
839.345	64.39
839.516	65.31
839.687	64.96
839.857	63.46
840.028	61.85
840.199	61.44
840.37	58.72
840.54	60.17
840.711	55.15
840.882	59.26
841.053	57.34
841.223	55.04
841.394	52.72
841.564	57.1
841.735	59.31
841.906	60.7
842.076	52.64
842.247	56.43
842.417	57.02
842.588	64.58
842.758	60.89
842.929	59.9
843.099	62.98
843.27	68.89
843.44	65.06
843.611	60.61
843.781	54.59
843.951	62.86
844.122	63.56
844.292	62.07
844.462	59.43
844.633	62.35
844.803	66.41
844.973	65.94
845.144	62.31
845.314	61.9
845.484	64.11
845.654	73.82
845.824	76.6
845.995	72.29
846.165	75.55
846.335	78.37
846.505	78.26
846.675	79.88
846.845	82.23
847.015	80.72
847.185	77.16
847.355	79.22
847.525	80.68
847.695	84.99
847.865	83.44
848.035	84.26
848.205	78.08
848.375	88.58
848.545	67.77
848.715	63.58
848.884	63.73
849.054	66.57
849.224	71.19
849.394	71.9
849.564	68.9
849.733	76.65
849.903	76.75
850.073	86.02
850.243	79.87
850.412	91.77
850.582	94.61
850.752	100.06
850.921	97.96
851.091	92.74
851.26	90.8
851.43	86.51
851.599	80.9
851.769	83.11
851.939	80.98
852.108	85.14
852.278	91.27
852.447	84.57
852.616	83.55
852.786	82.73
852.955	86.08
853.125	89.4
853.294	89.38
853.463	82.6
853.633	80.07
853.802	79.02
853.971	69.5
854.141	68.68
854.31	74.17
854.479	69.37
854.648	70.92
854.818	67.47
854.987	62.62
855.156	69.12
855.325	73.05
855.494	76.65
855.663	70.02
855.832	80.65
856.001	76.91
856.171	70.37
856.34	70.95
856.509	79.6
856.678	72.46
856.847	90.18
857.016	82.57
857.185	80.87
857.353	78.71
857.522	86.81
857.691	77.06
857.86	84.51
