858.198	86.73
858.367	87.34
858.535	94.1
858.704	89.25
858.873	92.64
859.042	112.66
859.21	118.39
859.379	110.31
859.548	94.39
859.717	88.63
859.885	81.67
860.054	69.7
860.222	63.97
860.391	66.31
860.56	69.77
860.728	64.23
860.897	39.63
861.065	33.04
861.234	48.11
861.402	58.94
861.571	58.34
861.739	67.51
861.908	81.07
862.076	86.87
862.244	90.6
862.413	84.94
862.581	89.09
862.749	93.97
862.918	87.7
863.086	81.27
863.254	79.47
863.423	89.09
863.591	91.58
863.759	86.27
863.927	79.7
864.096	67
864.264	74.13
864.432	68.69
864.6	76.13
864.768	81.36
864.936	87.83
865.104	89.64
865.272	86.2
865.44	88.71
865.608	79.93
865.776	84.76
865.944	92.04
866.112	93.62
866.28	97
866.448	94.44
866.616	87.28
866.784	85.7
866.952	83.81
867.12	83.95
867.288	74.21
867.455	79.34
867.623	78.01
867.791	73.64
867.959	72
868.127	67.31
868.294	70.53
868.462	69.44
868.63	68.77
868.797	74.02
868.965	77.84
869.133	78.12
869.3	77.77
869.468	77.53
869.636	77.15
869.803	83.06
869.971	92
870.138	83.06
870.306	84.8
870.473	86.44
870.641	79.28
870.808	71.34
870.975	79.58
871.143	86.28
871.31	84.79
871.478	91.15
871.645	82.09
871.812	78.46
871.98	82.36
872.147	79.26
872.314	72.12
872.482	67.84
872.649	67.39
872.816	61.8
872.983	52.58
873.15	48.75
873.318	47.21
873.485	50.25
873.652	49.94
873.819	59.89
873.986	61.73
874.153	68.72
874.32	68.46
874.487	79.1
874.654	84.18
874.821	92.88
874.988	92.38
875.155	87.34
875.322	89.45
875.489	104.69
875.656	88.57
875.823	85.54
875.99	77
876.157	86.12
876.324	77.61
876.49	72.97
876.657	72.69
876.824	69.78
876.991	76.4
877.157	67.7
877.324	62.26
877.491	64.46
877.658	69.69
877.824	74.72
877.991	72.99
878.157	76.49
878.324	71.09
878.491	70.09
878.657	84.14
878.824	84.44
878.99	86.17
879.157	88.76
879.323	83.2
879.49	79.84
879.656	82.56
879.823	80.03
879.989	68.55
880.156	76.82
880.322	74.24
880.488	70.47
880.655	70.01
880.821	69.24
880.987	63.28
881.154	67.34
881.32	73.49
881.486	69.86
881.652	73.64
881.819	75.03
881.985	66.49
882.151	62.5
882.317	59.62
882.483	56.92
882.649	56.53
882.816	55.48
882.982	51.92
883.148	47.45
883.314	45.36
883.48	42.52
883.646	42.47
883.812	42.66
883.978	42.95
884.144	42.62
884.31	40.41
884.476	41.46
884.642	41.86
884.807	43.07
884.973	42.72
885.139	42.21
885.305	43.42
885.471	43.81
885.637	44.6
885.802	44.58
885.968	43.23
886.134	45.88
886.3	44.31
886.465	41.61
886.631	41.59
886.797	46.11
886.962	48.56
887.128	48.17
887.293	49.07
887.459	52.5
887.625	53.77
887.79	57.34
887.956	53.51
888.121	55.49
888.287	60.81
888.452	61.22
888.618	54.64
888.783	55.53
