858.198	49.62
858.367	42.14
858.535	35.75
858.704	31.3
858.873	30.45
859.042	22.78
859.21	15.13
859.379	16.29
859.548	12.84
859.717	13.81
859.885	19.21
860.054	27.24
860.222	32.6
860.391	41.53
860.56	44.48
860.728	49.29
860.897	52.31
861.065	60.82
861.234	74.67
861.402	74.05
861.571	74.28
861.739	59.03
861.908	61.23
862.076	65.27
862.244	56.19
862.413	58.95
862.581	64.15
862.749	64.33
862.918	63.12
863.086	56.33
863.254	54.82
863.423	46.45
863.591	60.86
863.759	64.45
863.927	63.64
864.096	70.15
864.264	62.84
864.432	49.67
864.6	58.06
864.768	52.85
864.936	44.2
865.104	39.84
865.272	42.88
865.44	34.29
865.608	33.51
865.776	32.72
865.944	35.34
866.112	37.84
866.28	42.12
866.448	35.29
866.616	43.43
866.784	48.93
866.952	50.82
867.12	58.04
867.288	54.3
867.455	57.27
867.623	61.1
867.791	54.62
867.959	51.63
868.127	52.71
868.294	55.89
868.462	58.55
868.63	63.48
868.797	65
868.965	58.3
869.133	64.25
869.3	55.22
869.468	50.78
869.636	52.96
869.803	60.28
869.971	54.99
870.138	57.33
870.306	55.07
870.473	49.83
870.641	51.85
870.808	62.48
870.975	57.81
871.143	57.87
871.31	64.02
871.478	68.71
871.645	60.56
871.812	56.2
871.98	51.89
872.147	44.7
872.314	42.81
872.482	39.87
872.649	40.88
872.816	47.46
872.983	45.01
873.15	39.32
873.318	37.38
873.485	45.32
873.652	56.71
873.819	53.14
873.986	45.28
874.153	40.13
874.32	44.14
874.487	31.69
874.654	32.26
874.821	32.94
874.988	26.54
875.155	35.05
875.322	26.45
875.489	15.6
875.656	18.93
875.823	27.78
875.99	35.5
876.157	28.66
876.324	38.23
876.49	40.88
876.657	44.82
876.824	59.49
876.991	62.28
877.157	65.63
877.324	72.08
877.491	74.85
877.658	67.3
877.824	62.6
877.991	55.34
878.157	54.2
878.324	48.64
878.491	50.33
878.657	41.29
878.824	35.96
878.99	37.37
879.157	37.34
879.323	36.05
879.49	37.44
879.656	44.78
879.823	54.31
879.989	51.67
880.156	52.23
880.322	53.78
880.488	51.37
880.655	49.65
880.821	47.62
880.987	48.54
881.154	45.49
881.32	47.27
881.486	43.98
881.652	44.28
881.819	45.83
881.985	47.27
882.151	46.82
882.317	50.09
882.483	49.87
882.649	51.44
882.816	51.9
882.982	52.8
883.148	53.04
883.314	53.63
883.48	55.26
883.646	53.32
883.812	53.2
883.978	52.61
884.144	52.06
884.31	52.17
884.476	51.99
884.642	52.32
884.807	53.78
884.973	54.18
885.139	55.4
885.305	54.9
885.471	56.89
885.637	55.09
885.802	54.72
885.968	52.27
886.134	51.91
886.3	51.6
886.465	49.25
886.631	44.36
886.797	42.34
886.962	35.3
887.128	31.26
887.293	29.27
887.459	29.03
887.625	28.74
887.79	32.1
887.956	31.36
888.121	27.99
888.287	28.2
888.452	29.4
888.618	28.28
888.783	36.41
