859.042	30.54
859.21	28.06
859.379	31.35
859.548	33.69
859.717	27.39
859.885	20.83
860.054	19.85
860.222	12.52
860.391	19.17
860.56	30.27
860.728	33.18
860.897	35.91
861.065	34.02
861.234	28.78
861.402	27.09
861.571	31.78
861.739	29.6
861.908	35.53
862.076	33.76
862.244	37.06
862.413	35.51
862.581	45.64
862.749	51.61
862.918	55.18
863.086	72.23
863.254	62.58
863.423	55.5
863.591	55.74
863.759	59.4
863.927	68.14
864.096	74.26
864.264	71.9
864.432	64.34
864.6	55.72
864.768	58.94
864.936	50.63
865.104	46.81
865.272	48.94
865.44	55.35
865.608	57.09
865.776	45.11
865.944	25.68
866.112	29.36
866.28	19
866.448	16.78
866.616	12.65
866.784	16.73
866.952	9.97
867.12	14.36
867.288	14.9
867.455	16.18
867.623	23.27
867.791	27.78
867.959	27.22
868.127	33.09
868.294	41.55
868.462	43.27
868.63	38.8
868.797	39.96
868.965	42.48
869.133	37.04
869.3	37.15
869.468	33.16
869.636	35.07
869.803	34.28
869.971	34.32
870.138	28.38
870.306	28.89
870.473	30.21
870.641	31.76
870.808	36.49
870.975	42.07
871.143	44.27
871.31	47.96
871.478	60.21
871.645	51.54
871.812	50.09
871.98	51.74
872.147	54.62
872.314	55.23
872.482	63.13
872.649	53.59
872.816	49.5
872.983	41.38
873.15	47.97
873.318	45.79
873.485	60.8
873.652	50.81
873.819	52.71
873.986	53.68
874.153	58.2
874.32	50.31
874.487	48.59
874.654	46.19
874.821	44.1
874.988	34.87
875.155	33.32
875.322	31.05
875.489	37.8
875.656	37.06
875.823	34.95
875.99	29.71
876.157	37.98
876.324	49.08
876.49	56.85
876.657	52.58
876.824	74.32
876.991	75.94
877.157	81.46
877.324	78.75
877.491	74.46
877.658	69.98
877.824	72.07
877.991	58.91
878.157	54.01
878.324	52.5
878.491	62.48
878.657	49.25
878.824	45.73
878.99	39.18
879.157	36.08
879.323	33.47
879.49	31.72
879.656	36.67
879.823	38.33
879.989	42.22
880.156	43.44
880.322	42.55
880.488	40.16
880.655	43.21
880.821	45.17
880.987	43.76
881.154	45.86
881.32	46.68
881.486	46.77
881.652	42.78
881.819	37.39
881.985	38.54
882.151	36.39
882.317	39.43
882.483	38.59
882.649	39.28
882.816	42.22
882.982	43.76
883.148	44.33
883.314	43.18
883.48	44.23
883.646	45.42
883.812	44.01
883.978	45.26
884.144	44.19
884.31	44.1
884.476	44.08
884.642	42.43
884.807	42.27
884.973	41
885.139	41.31
885.305	42.31
885.471	41.86
885.637	40.84
885.802	39.08
885.968	40.04
886.134	40.44
886.3	39.79
886.465	41.89
886.631	41.64
886.797	45.26
886.962	45.46
887.128	43.51
887.293	44.1
887.459	44.14
887.625	46.03
887.79	46.88
887.956	47.7
888.121	48.76
888.287	47.05
888.452	45.44
888.618	40.6
888.783	38.66
