859.717	48.37
859.885	45.97
860.054	44.96
860.222	39.69
860.391	42.52
860.56	53.54
860.728	57.5
860.897	59.49
861.065	59.94
861.234	56.32
861.402	63.42
861.571	61.15
861.739	62.53
861.908	65.75
862.076	72
862.244	68.34
862.413	62.78
862.581	60.78
862.749	61.26
862.918	59.36
863.086	63.22
863.254	58.98
863.423	66.17
863.591	67.2
863.759	70.66
863.927	70.27
864.096	69.89
864.264	72.08
864.432	72.72
864.6	68.08
864.768	65.78
864.936	58.02
865.104	61.12
865.272	55.75
865.44	52.51
865.608	50.4
865.776	47.62
865.944	42.97
866.112	40.09
866.28	32.7
866.448	30.86
866.616	34.83
866.784	47.74
866.952	46.9
867.12	55.66
867.288	60.06
867.455	54.4
867.623	57.33
867.791	63.25
867.959	68.17
868.127	79.24
868.294	80.67
868.462	77.93
868.63	68.4
868.797	71.14
868.965	62.99
869.133	62.75
869.3	66.9
869.468	69.09
869.636	67.03
869.803	68.6
869.971	69.79
870.138	73.1
870.306	80.23
870.473	79.78
870.641	70.95
870.808	72.96
870.975	74.82
871.143	72.79
871.31	65.34
871.478	70.73
871.645	73.4
871.812	77.05
871.98	72.21
872.147	64.75
872.314	60.27
872.482	68.72
872.649	62.15
872.816	60.45
872.983	60.62
873.15	63.65
873.318	58.2
873.485	46.03
873.652	45.69
873.819	46.01
873.986	53.54
874.153	61.14
874.32	50.77
874.487	54.22
874.654	54.98
874.821	51.06
874.988	48.25
875.155	44.59
875.322	48.77
875.489	46.31
875.656	39.21
875.823	23.74
875.99	22.67
876.157	34.24
876.324	31.72
876.49	35.24
876.657	42.43
876.824	39.27
876.991	38.75
877.157	47.24
877.324	48.94
877.491	51.69
877.658	62.03
877.824	59.18
877.991	58.27
878.157	57.27
878.324	56.83
878.491	58.96
878.657	72.27
878.824	76.94
878.99	74.67
879.157	73.96
879.323	78.33
879.49	71.89
879.656	71.6
879.823	68.64
879.989	67.21
880.156	60.55
880.322	53.73
880.488	40.17
880.655	39.9
880.821	43.18
880.987	39.55
881.154	33.73
881.32	35.68
881.486	36.78
881.652	33.95
881.819	36.13
881.985	38.66
882.151	41.19
882.317	42.52
882.483	39.41
882.649	37.81
882.816	38.74
882.982	40.59
883.148	40.46
883.314	40.15
883.48	41.44
883.646	41.88
883.812	40.76
883.978	41.45
884.144	41.7
884.31	43.2
884.476	44.87
884.642	46.9
884.807	47.55
884.973	47.88
885.139	47.98
885.305	50.68
885.471	51.36
885.637	52.7
885.802	53.28
885.968	54.47
886.134	54.27
886.3	52.42
886.465	51.22
886.631	50.84
886.797	51.14
886.962	51.62
887.128	49.64
887.293	48.34
887.459	47.94
887.625	45.32
887.79	48.56
887.956	53.24
888.121	55.89
888.287	55.82
888.452	56.75
888.618	56.93
888.783	58.8
