860.56	58.49
860.728	58.65
860.897	66.8
861.065	70.07
861.234	64.28
861.402	65.18
861.571	74.5
861.739	80.99
861.908	80.79
862.076	81.46
862.244	66.36
862.413	69.75
862.581	67.95
862.749	65.17
862.918	61.79
863.086	66.36
863.254	63.52
863.423	59.63
863.591	62.45
863.759	63.53
863.927	71.14
864.096	74.52
864.264	69.83
864.432	68.73
864.6	73.75
864.768	71.24
864.936	63.49
865.104	66
865.272	65.11
865.44	55.75
865.608	46.98
865.776	40.09
865.944	41.66
866.112	49.13
866.28	46.01
866.448	39.62
866.616	45.72
866.784	53.91
866.952	50.65
867.12	51.7
867.288	56.44
867.455	65.24
867.623	69.81
867.791	66.28
867.959	60.27
868.127	65.26
868.294	70.39
868.462	62.47
868.63	61.87
868.797	62.82
868.965	58.53
869.133	50.71
869.3	47.18
869.468	49.46
869.636	51.53
869.803	55.28
869.971	53.78
870.138	48.26
870.306	55.04
870.473	51.02
870.641	50.58
870.808	59.23
870.975	63.32
871.143	61.71
871.31	60.89
871.478	61.7
871.645	60.42
871.812	66.86
871.98	65.3
872.147	61.9
872.314	66.69
872.482	73.01
872.649	68.24
872.816	66.94
872.983	72.61
873.15	64.85
873.318	65.83
873.485	61.06
873.652	58.89
873.819	63.18
873.986	66.59
874.153	64.24
874.32	61.75
874.487	62.16
874.654	65.79
874.821	63.58
874.988	69.28
875.155	72.24
875.322	83.05
875.489	82.16
875.656	78.22
875.823	74.51
875.99	72.66
876.157	64.74
876.324	61.28
876.49	61.41
876.657	62.39
876.824	57.51
876.991	44.67
877.157	40.79
877.324	41.69
877.491	43.26
877.658	48.67
877.824	47.74
877.991	53.35
878.157	54.6
878.324	54.82
878.491	56.63
878.657	58.02
878.824	66.83
878.99	67.15
879.157	70.64
879.323	78.24
879.49	76.7
879.656	69.85
879.823	69.09
879.989	63.53
880.156	58.99
880.322	52.84
880.488	55.2
880.655	52.32
880.821	57.67
880.987	53.09
881.154	47.97
881.32	49.95
881.486	53.43
881.652	51.99
881.819	50.32
881.985	52.38
882.151	52.75
882.317	51.12
882.483	49.36
882.649	47.38
882.816	45.32
882.982	45.46
883.148	45.25
883.314	45.44
883.48	44.62
883.646	45.65
883.812	44.41
883.978	44.87
884.144	45.58
884.31	46.42
884.476	47.23
884.642	49.42
884.807	49.54
884.973	48.41
885.139	48.14
885.305	48.55
885.471	48.42
885.637	48.62
885.802	48.63
885.968	49.02
886.134	49.55
886.3	46.74
886.465	44.04
886.631	44.91
886.797	44.64
886.962	46.19
887.128	47.36
887.293	50.25
887.459	49.7
887.625	52.56
887.79	53.82
887.956	56.47
888.121	61.18
888.287	67.81
888.452	68.66
888.618	74.18
888.783	72.71
