860.054	46.7
860.222	45.45
860.391	55.03
860.56	64.09
860.728	72.76
860.897	72.67
861.065	81.9
861.234	86.5
861.402	85.84
861.571	93.54
861.739	100.58
861.908	101.09
862.076	106.63
862.244	98.73
862.413	95.99
862.581	96.7
862.749	96.86
862.918	89.13
863.086	93.27
863.254	89.65
863.423	89.92
863.591	83.59
863.759	82.01
863.927	77.8
864.096	83.41
864.264	79.75
864.432	61.33
864.6	61.92
864.768	75.58
864.936	66.45
865.104	63.52
865.272	54.87
865.44	49.41
865.608	46.62
865.776	49.93
865.944	43.34
866.112	35.01
866.28	34.69
866.448	38.08
866.616	36.8
866.784	33.82
866.952	36.38
867.12	45.66
867.288	39.32
867.455	50.57
867.623	46.91
867.791	50.39
867.959	57.29
868.127	65.92
868.294	59.94
868.462	61.18
868.63	61.17
868.797	69.3
868.965	58.44
869.133	73.87
869.3	65.81
869.468	64.74
869.636	63.58
869.803	69.12
869.971	67.97
870.138	74.55
870.306	73.37
870.473	73.39
870.641	60.51
870.808	72.56
870.975	61.64
871.143	68.42
871.31	65.95
871.478	76.08
871.645	69.44
871.812	65.02
871.98	60.82
872.147	59.59
872.314	64.9
872.482	67.66
872.649	62.72
872.816	67.1
872.983	65.05
873.15	72.06
873.318	63.29
873.485	70.28
873.652	80.31
873.819	78.73
873.986	72.23
874.153	70.76
874.32	77.82
874.487	67.02
874.654	61.6
874.821	58.05
874.988	53.17
875.155	62.95
875.322	53.54
875.489	47.66
875.656	48.19
875.823	53.71
875.99	51.78
876.157	49.48
876.324	58.34
876.49	71.6
876.657	71.58
876.824	71.42
876.991	69.46
877.157	73.58
877.324	82.47
877.491	77.98
877.658	68.63
877.824	67.64
877.991	63.61
878.157	63.11
878.324	53.45
878.491	60.6
878.657	60.17
878.824	58.32
878.99	52.08
879.157	46.98
879.323	52.75
879.49	56.86
879.656	67.07
879.823	69.19
879.989	70.03
880.156	69.94
880.322	63.44
880.488	55.56
880.655	56.62
880.821	57.65
880.987	57.19
881.154	57.38
881.32	59.83
881.486	53.17
881.652	55.73
881.819	54.86
881.985	54.82
882.151	55.33
882.317	57.5
882.483	53.99
882.649	54.26
882.816	53.74
882.982	51.62
883.148	50.1
883.314	48.9
883.48	48.69
883.646	47.71
883.812	47.76
883.978	47.05
884.144	46.56
884.31	48.13
884.476	47.32
884.642	48.01
884.807	47.92
884.973	48.53
885.139	49.73
885.305	50.4
885.471	51.38
885.637	49.71
885.802	49.99
885.968	49.9
886.134	48.71
886.3	50.94
886.465	47.88
886.631	48.61
886.797	47.98
886.962	46.52
887.128	43.34
887.293	41.92
887.459	46.54
887.625	46.2
887.79	47.21
887.956	47.34
888.121	44.14
888.287	48.14
888.452	48.47
888.618	49.3
888.783	50.18
