860.897	48.77
861.065	48.06
861.234	43.35
861.402	53.37
861.571	52.35
861.739	53.82
861.908	51.05
862.076	53.45
862.244	58.5
862.413	62.62
862.581	65.1
862.749	73.31
862.918	71.46
863.086	78.05
863.254	74.02
863.423	73.64
863.591	68.82
863.759	67.4
863.927	69.27
864.096	69.55
864.264	65.8
864.432	67.78
864.6	66.94
864.768	73.09
864.936	63.65
865.104	66.99
865.272	72.56
865.44	75.29
865.608	75.1
865.776	68.47
865.944	68.34
866.112	63.48
866.28	51.2
866.448	43.31
866.616	41.63
866.784	50.78
866.952	49.12
867.12	44.72
867.288	46.83
867.455	49.01
867.623	48.27
867.791	49.97
867.959	45.26
868.127	53.44
868.294	56.4
868.462	51.95
868.63	44.89
868.797	42.87
868.965	44.04
869.133	41.06
869.3	42.18
869.468	47
869.636	49.05
869.803	56.18
869.971	61.19
870.138	61.44
870.306	63.85
870.473	66.23
870.641	60.64
870.808	66.44
870.975	61.67
871.143	62.02
871.31	66.03
871.478	64.96
871.645	68.28
871.812	65.71
871.98	61.86
872.147	60.66
872.314	55.76
872.482	67.08
872.649	53.59
872.816	53.62
872.983	56.96
873.15	53.25
873.318	48.9
873.485	41.24
873.652	43.4
873.819	47.22
873.986	52.58
874.153	52.57
874.32	48.28
874.487	48.8
874.654	54.71
874.821	45.57
874.988	41.86
875.155	48.85
875.322	60.62
875.489	49.33
875.656	46.63
875.823	44.34
875.99	48.25
876.157	48.87
876.324	54.52
876.49	50.35
876.657	47.77
876.824	53.67
876.991	43.46
877.157	36.78
877.324	43.4
877.491	42.42
877.658	43.78
877.824	46.28
877.991	48.66
878.157	54.7
878.324	58.15
878.491	61.5
878.657	59.88
878.824	65.8
878.99	65.19
879.157	63.46
879.323	64.01
879.49	57.05
879.656	52.61
879.823	50.85
879.989	40.86
880.156	39.81
880.322	36.67
880.488	37.71
880.655	33.05
880.821	35.11
880.987	38.17
881.154	34.99
881.32	34.76
881.486	34.29
881.652	34.23
881.819	35.54
881.985	36.25
882.151	38.25
882.317	36.91
882.483	38.73
882.649	39.26
882.816	38.87
882.982	39.43
883.148	41.73
883.314	41.72
883.48	40.97
883.646	42.17
883.812	41.46
883.978	42.47
884.144	43.51
884.31	42.72
884.476	42.49
884.642	44.26
884.807	44.1
884.973	43.56
885.139	43.66
885.305	44.72
885.471	43.72
885.637	44.42
885.802	44.53
885.968	44.48
886.134	45.41
886.3	44.7
886.465	42.79
886.631	44.74
886.797	44.84
886.962	44.26
887.128	44.75
887.293	44.78
887.459	45.81
887.625	41.68
887.79	42.28
887.956	42.39
888.121	44.83
888.287	45.77
888.452	43.5
888.618	42.99
888.783	45.52
