535.056	4.71
535.253	4.72
535.451	4.81
535.649	4.82
535.847	5.04
536.045	5.02
536.243	5.18
536.441	5.38
536.638	5.41
536.836	5.36
537.034	5.36
537.232	5.39
537.43	5.44
537.627	5.56
537.825	5.56
538.023	5.49
538.22	5.61
538.418	5.55
538.616	5.43
538.813	5.48
539.011	5.65
539.209	5.73
539.406	5.74
539.604	5.91
539.801	5.95
539.999	6.06
540.196	6.1
540.394	6.17
540.591	6.15
540.789	6.13
540.986	6.07
541.184	6.07
541.381	6.09
541.579	6.15
541.776	6.07
541.974	6
542.171	6.03
542.368	6
542.566	6
542.763	6.08
542.96	6.17
543.158	6.28
543.355	6.3
543.552	6.31
543.75	6.39
543.947	6.34
544.144	6.37
544.341	6.42
544.539	6.48
544.736	6.51
544.933	6.42
545.13	6.38
545.327	6.27
545.524	6.29
545.722	6.4
545.919	6.31
546.116	6.53
546.313	6.66
546.51	6.66
546.707	6.69
546.904	6.73
547.101	6.76
547.298	6.92
547.495	7.07
547.692	6.97
547.889	6.91
548.086	7.03
548.283	7.18
548.48	7.23
548.677	7.21
548.874	7.22
549.07	7.3
549.267	7.51
549.464	7.38
549.661	7.45
549.858	7.77
550.055	8
550.251	8.02
550.448	7.84
550.645	7.95
550.842	8.01
551.038	8.28
551.235	8.07
551.432	8.03
551.628	8.17
551.825	8.35
552.022	8.22
552.218	8.26
552.415	8.39
552.612	8.48
552.808	8.38
553.005	8.5
553.201	8.45
553.398	8.62
553.594	8.77
553.791	8.89
553.987	8.83
554.184	9.09
554.38	8.98
554.577	8.84
554.773	8.92
554.97	9.03
555.166	9.28
555.362	9.29
555.559	9.43
555.755	9.48
555.952	9.4
556.148	9.49
556.344	9.3
556.541	9.42
556.737	9.59
556.933	9.68
557.129	9.63
557.326	9.33
557.522	9.65
557.718	9.66
557.914	9.63
558.11	9.87
558.307	9.79
558.503	10.11
558.699	10.12
558.895	10.27
559.091	10.35
559.287	10.21
559.483	10.39
559.679	10.3
559.876	10.35
560.072	10.44
560.268	10.32
560.464	10.22
560.66	9.99
560.856	10.23
561.052	10.16
561.247	10.16
561.443	10.44
561.639	10.5
561.835	10.48
562.031	10.41
562.227	10.54
562.423	10.6
562.619	10.95
562.815	11.11
563.01	11.18
563.206	11.22
563.402	11.16
563.598	11.22
563.793	11.19
563.989	11.23
564.185	11.45
564.381	11.59
564.576	11.71
564.772	11.74
564.968	11.88
565.163	11.67
565.359	11.47
565.555	11.6
565.75	11.67
565.946	11.72
566.141	11.72
566.337	11.78
566.532	11.76
566.728	11.9
566.923	11.94
567.119	11.78
567.314	11.74
567.51	12.03
567.705	12.01
567.901	11.88
568.096	12.06
568.292	12.18
568.487	12.15
568.682	12.08
568.878	11.97
569.073	11.99
569.268	12.21
569.464	12.34
569.659	12.32
569.854	12.41
570.05	12.6
570.245	12.58
570.44	12.61
570.635	12.72
570.831	12.81
571.026	12.93
571.221	13
571.416	13.01
571.611	13.11
571.806	13.2
572.002	13.28
572.197	13.32
572.392	13.27
572.587	13.45
572.782	13.66
572.977	13.85
573.172	13.87
573.367	13.86
573.562	14.09
573.757	14.15
573.952	14.29
574.147	14.48
574.342	14.68
574.537	14.84
574.732	14.76
574.927	14.6
575.121	14.57
575.316	14.55
575.511	14.6
575.706	14.43
575.901	14.53
576.096	14.6
576.29	14.52
576.485	14.5
576.68	14.65
576.875	14.58
577.069	14.57
577.264	14.44
577.459	14.78
577.654	14.99
577.848	15.03
578.043	15.05
578.238	14.96
578.432	14.83
578.627	14.83
578.821	14.74
579.016	14.82
579.21	15.03
579.405	15.11
579.6	15.05
579.794	14.94
579.989	15.07
580.183	15.11
580.378	15.23
580.572	15.55
580.766	15.62
580.961	15.79
581.155	16
581.35	15.98
581.544	16.13
581.738	15.9
581.933	16.07
582.127	16.37
582.321	16.53
582.516	16.52
582.71	16.71
582.904	16.83
583.099	16.71
583.293	16.68
583.487	16.79
583.681	16.91
583.875	17.06
584.07	17.13
584.264	16.95
584.458	16.98
584.652	17
584.846	16.68
585.04	16.39
585.234	16.47
585.428	16.53
585.623	16.34
585.817	16.06
586.011	16.31
586.205	16.43
586.399	16.61
586.593	16.6
586.787	16.93
586.981	17.1
587.174	17.59
587.368	17.6
587.562	17.91
587.756	18.17
587.95	18.45
588.144	18.33
588.338	18.3
588.532	18.26
588.725	18.37
588.919	18.31
589.113	18.27
589.307	18.13
589.501	18.1
589.694	17.92
589.888	17.98
590.082	18
590.275	18.14
590.469	18.32
590.663	18.16
590.856	18.36
591.05	18.53
591.244	18.57
591.437	18.61
591.631	18.7
591.824	18.72
592.018	18.74
592.212	18.88
592.405	18.79
592.599	18.56
592.792	18.65
592.986	18.6
593.179	18.62
593.372	18.88
593.566	19.03
593.759	19.17
593.953	19.23
594.146	19.18
594.339	19.28
594.533	19.52
594.726	19.6
594.92	19.6
595.113	19.52
595.306	19.41
595.499	19.15
595.693	18.99
595.886	19.03
596.079	19.09
596.272	19.26
596.466	19.3
596.659	19.23
596.852	19.35
597.045	19.72
597.238	19.65
597.431	19.61
597.624	19.66
597.818	19.74
598.011	19.72
598.204	19.73
598.397	19.77
598.59	19.55
598.783	19.66
598.976	19.7
599.169	19.49
599.362	19.71
599.555	19.91
599.748	20.32
599.941	20.41
600.134	20.56
600.326	20.78
600.519	20.95
600.712	21.09
600.905	21
601.098	21.2
601.291	21.07
601.483	21.16
601.676	21.09
601.869	20.87
602.062	20.89
602.255	20.7
602.447	20.66
602.64	20.48
602.833	20.66
603.025	20.5
603.218	20.24
603.411	20.45
603.603	20.15
603.796	20.14
603.989	20.21
604.181	20.4
604.374	20.7
604.566	20.66
604.759	20.67
604.951	20.51
605.144	20.65
605.336	20.66
605.529	20.55
605.721	20.76
605.914	20.86
606.106	20.87
606.299	20.74
606.491	20.7
606.683	20.72
606.876	20.66
607.068	20.91
607.26	21.07
607.453	21.42
607.645	21.71
607.837	21.75
608.03	21.91
608.222	21.99
608.414	22.08
608.606	22.02
608.799	22.1
608.991	22.18
609.183	22.13
609.375	22.14
609.567	21.84
609.759	21.71
609.952	21.64
610.144	21.61
610.336	21.74
610.528	21.61
610.72	21.58
610.912	21.63
611.104	21.78
611.296	21.88
611.488	21.85
611.68	22.14
611.872	22.13
612.064	22.4
612.256	22.34
612.448	22.39
612.64	22.34
612.832	22.52
613.023	22.37
613.215	22.28
613.407	22.02
613.599	22.15
613.791	22.19
613.983	22.25
614.174	22.11
614.366	22.2
614.558	22.05
614.75	22.08
614.941	21.98
615.133	22.38
615.325	22.54
615.516	22.74
615.708	22.63
615.9	22.36
616.091	22.34
616.283	22.38
616.475	22.18
616.666	22.44
616.858	23
617.049	22.9
617.241	22.69
617.432	22.8
617.624	23.19
617.815	23.28
618.007	23.45
618.198	23.53
618.39	23.71
618.581	23.94
618.773	23.63
618.964	23.43
619.155	23.71
619.347	23.66
619.538	23.69
619.729	23.62
619.921	23.51
620.112	23.52
620.303	23.9
620.494	23.89
620.686	23.92
620.877	24.11
621.068	23.99
621.259	24.06
621.451	24.29
621.642	24.07
621.833	23.92
622.024	24.21
622.215	24.44
622.406	24.18
622.597	24.37
622.788	24.37
622.98	24.37
623.171	24.73
623.362	24.66
623.553	24.76
623.744	24.51
623.935	24.47
624.126	24.32
624.317	23.94
624.508	24.06
624.698	23.77
624.889	23.8
625.08	23.97
625.271	24.03
625.462	23.64
625.653	23.37
625.844	23.75
626.034	23.7
626.225	23.74
626.416	24.12
626.607	23.97
626.798	23.98
626.988	23.96
627.179	23.88
627.37	23.58
627.56	24.05
627.751	24.12
627.942	24
628.132	23.94
628.323	24.19
628.514	24.22
628.704	24.15
628.895	24.27
629.085	24.19
629.276	24.17
629.466	24.26
629.657	24.13
629.847	24.21
630.038	24.43
630.228	24.98
630.419	24.84
630.609	24.74
630.8	24.94
630.99	24.96
631.181	25.17
631.371	25.32
631.561	25.52
631.752	25.62
631.942	25.57
632.132	25.54
632.323	25.11
632.513	25.23
632.703	25.34
632.893	25.44
633.084	25.34
633.274	25.32
633.464	24.96
633.654	25.13
633.844	24.98
634.034	24.79
634.225	24.82
634.415	24.81
634.605	24.8
634.795	24.5
634.985	24.47
635.175	24.71
635.365	24.54
635.555	24.99
635.745	24.78
635.935	24.99
636.125	25.17
636.315	25.08
636.505	25.26
636.695	25.2
636.885	25.23
637.075	25.09
637.265	25.05
637.455	25.29
637.644	25.13
637.834	25.32
638.024	25.03
638.214	25.21
638.404	25.37
638.593	25.44
638.783	25.64
638.973	26.04
639.163	26.22
639.352	26.3
639.542	26.68
639.732	26.58
639.921	26.64
640.111	27.1
640.301	26.99
640.49	26.93
640.68	26.99
640.87	27.07
641.059	27
641.249	27.08
641.438	27.18
641.628	26.85
641.817	26.74
642.007	26.79
642.196	26.5
642.386	26.94
642.575	27.44
642.764	27.14
642.954	26.86
643.143	26.94
643.333	27.03
643.522	26.85
643.711	26.74
643.901	26.82
644.09	26.81
644.279	27.34
644.469	27.01
644.658	26.73
644.847	26.87
645.036	27.01
645.226	26.75
645.415	26.75
645.604	26.77
645.793	27.08
645.982	26.93
646.171	26.82
646.361	26.75
646.55	27.17
646.739	27.05
646.928	27.06
647.117	26.89
647.306	27.01
647.495	26.8
647.684	26.95
647.873	27.06
648.062	27.39
648.251	27.47
648.44	27.01
648.629	26.7
648.818	26.97
649.007	26.87
649.196	27.14
649.384	27.35
649.573	27.23
649.762	26.98
649.951	26.72
650.14	27.03
650.328	27.33
650.517	27.85
650.706	28.16
650.895	28.48
651.083	28.76
651.272	28.61
651.461	28.78
651.65	29.21
651.838	28.94
652.027	28.93
652.216	28.39
652.404	28.06
652.593	27.89
652.781	27.66
652.97	27.35
653.158	27.37
653.347	27.83
653.535	27.52
653.724	27.15
653.912	27.52
654.101	27.87
654.289	28.41
654.478	28.64
654.666	28.7
654.855	28.36
655.043	28.07
655.231	27.93
655.42	27.77
655.608	28.06
655.796	28.48
655.985	28.42
656.173	28.42
656.361	28.34
656.55	28.18
656.738	28.03
656.926	28.66
657.114	29.15
657.302	29.33
657.491	28.89
657.679	28.79
657.867	28.54
658.055	28.69
658.243	28.55
658.431	28.79
658.619	29.02
658.807	29.33
658.996	29.38
659.184	29.26
659.372	29.36
659.56	29.74
659.748	29.45
659.936	29.84
660.124	29.9
660.311	30.04
660.499	29.93
660.687	29.95
660.875	29.96
661.063	29.6
661.251	29.63
661.439	29.71
661.627	29.72
661.814	30
662.002	29.85
662.19	29.9
662.378	29.82
662.565	29.9
662.753	29.64
662.941	29.56
663.129	29.92
663.316	30.09
663.504	29.8
663.692	30.19
663.879	30.54
664.067	30.39
664.254	30.61
664.442	30.53
664.63	30.52
664.817	30.9
665.005	30.79
665.192	30.93
665.38	30.6
665.567	30.62
665.755	30.38
665.942	30.4
666.13	30.75
666.317	30.7
666.504	30.64
666.692	30.52
666.879	30.37
667.067	30.35
667.254	30.02
667.441	30.02
667.629	30.1
667.816	30.04
668.003	29.63
668.19	29.59
668.378	29.58
668.565	29.96
668.752	30.1
668.939	29.96
669.127	30.16
669.314	30.5
669.501	30.64
669.688	31.05
669.875	30.88
670.062	31.38
670.249	31.49
670.436	31.26
670.623	31.42
670.81	31.29
670.997	31.2
671.184	31.37
671.371	31.63
671.558	31.76
671.745	31.58
671.932	31.47
672.119	31.16
672.306	31.09
672.493	31.58
672.68	31.29
672.867	31.93
673.054	31.91
673.24	31.8
673.427	31.6
673.614	31.82
673.801	32.47
673.988	32.88
674.174	33.1
674.361	33.18
674.548	33.23
674.734	33.75
674.921	33.4
675.108	34.34
675.294	34.01
675.481	34.4
675.668	34.42
675.854	33.65
676.041	33.28
676.227	33.11
676.414	33.46
676.601	33.71
676.787	33.14
676.974	33.37
677.16	32.45
677.347	32.91
677.533	32.45
677.719	31.92
677.906	31.81
678.092	32.13
678.279	32.02
678.465	31.52
678.651	31.19
678.838	31.2
679.024	31.05
679.21	31.38
679.397	31.35
679.583	31.47
679.769	31.62
679.955	31.46
680.142	31.31
680.328	31.74
680.514	31.83
680.7	31.31
680.886	31.63
681.073	31.76
681.259	31.52
681.445	31.29
681.631	30.88
681.817	31.13
682.003	31.11
682.189	31.07
682.375	30.71
682.561	30.9
682.747	31.68
682.933	31.57
683.119	31.64
683.305	31.98
683.491	32.33
683.677	32.88
683.863	32.82
684.049	33.31
684.235	33.35
684.42	33.72
684.606	33.69
684.792	34.03
684.978	33.77
685.164	33.74
685.349	33.5
685.535	33.69
685.721	33.21
685.907	33.21
686.092	33.51
686.278	33.85
686.464	33.62
686.649	33.62
686.835	33.4
687.021	33.77
687.206	33.86
687.392	33.67
687.577	33.62
687.763	33.78
687.948	33.74
688.134	33.11
688.319	33.69
688.505	33.98
688.69	33.93
688.876	33.81
689.061	34.02
689.247	33.89
689.432	34.35
689.618	34.13
689.803	34.47
689.988	34.42
690.174	34.94
690.359	34.21
690.544	33.76
690.73	33.96
690.915	34.09
691.1	33.74
691.285	33.59
691.471	33.66
691.656	33.58
691.841	33.59
692.026	34.08
692.211	34.12
692.396	34.44
692.582	34.78
692.767	35.04
692.952	34.74
693.137	34.58
693.322	35.02
693.507	35.31
693.692	35.9
693.877	35.76
694.062	35.77
694.247	35.36
694.432	35.41
694.617	35.39
694.802	35.11
694.987	35.65
695.172	35.94
695.357	35.76
695.541	35.16
695.726	34.96
695.911	35.85
696.096	35.33
696.281	35.54
696.466	34.64
696.65	34.58
696.835	34.82
697.02	35.13
697.204	34.73
697.389	34.97
697.574	35.09
697.759	35.04
697.943	34.26
698.128	34.46
698.312	34.72
698.497	34.91
698.682	34.9
698.866	34.65
699.051	33.97
699.235	34.22
699.42	33.99
699.604	34.1
699.789	33.93
699.973	33.95
700.158	34.07
700.342	33.78
700.527	34.12
700.711	34.59
700.895	34.48
701.08	34.91
701.264	35.26
701.448	35.46
701.633	35.78
701.817	36.14
702.001	36.83
702.186	36.81
702.37	37.2
702.554	36.78
702.738	36.55
702.923	36.44
703.107	36.43
703.291	36.24
703.475	36.25
703.659	35.7
703.843	35.52
704.027	35.32
704.212	35.24
704.396	35.07
704.58	35.01
704.764	34.98
704.948	34.97
705.132	34.67
705.316	34.74
705.5	34.91
705.684	35.73
705.868	35.42
706.052	35.14
706.235	34.87
706.419	35.41
706.603	36.04
706.787	35.67
706.971	36.72
707.155	36.31
707.339	36.25
707.522	36.62
707.706	36.29
707.89	36.37
708.074	36.81
708.257	36.56
708.441	37.16
708.625	36.65
708.808	36.79
708.992	36.19
709.176	36.51
709.359	36.69
709.543	36.3
709.727	36.02
709.91	36.12
710.094	35.77
710.277	36.8
710.461	35.47
710.644	36.09
710.828	36.59
711.011	36.72
711.195	36.81
711.378	36.5
711.562	36.5
711.745	36.55
711.928	36.71
712.112	36.39
712.295	36.15
712.478	36.3
712.662	36.49
712.845	36.16
713.028	36.21
713.212	36.2
713.395	35.92
713.578	36.39
713.761	36.15
713.945	36.14
714.128	36.6
714.311	36.26
714.494	36.54
714.677	36.12
714.86	36.39
715.043	36.66
715.227	37.24
715.41	37.83
715.593	37.47
715.776	37.68
715.959	37.64
716.142	37.86
716.325	37.73
716.508	38.12
716.691	38.4
716.874	38.28
717.057	38.18
717.239	38.34
717.422	38.66
717.605	38.23
717.788	38.01
717.971	38.34
718.154	37.98
718.337	38.47
718.519	38.44
718.702	38.93
718.885	38.51
719.068	38.24
719.25	37.44
719.433	36.89
719.616	37.12
719.798	36.91
719.981	37.59
720.164	37.55
720.346	37.47
720.529	37.57
720.712	37.24
720.894	38.18
721.077	38.17
721.259	38.8
721.442	39.41
721.624	39.68
721.807	40.01
721.989	38.9
722.172	39.23
722.354	39.32
722.537	38.93
722.719	38.36
722.901	38.62
723.084	39.29
723.266	38.7
723.448	38.89
723.631	38.65
723.813	38.76
723.995	38.99
724.178	38.48
724.36	39.15
724.542	38.69
724.724	39.5
724.907	39.28
725.089	38.55
725.271	38.75
725.453	38.27
725.635	38.43
725.817	39.18
725.999	39.12
726.181	39.75
726.364	38.22
726.546	39.09
726.728	39.19
726.91	38.3
727.092	38.92
727.274	38.94
727.456	39.45
727.638	39.76
727.819	39.15
728.001	39.48
728.183	39.9
728.365	40.6
728.547	40.22
728.729	39.83
728.911	40.61
729.093	40.31
729.274	40.15
729.456	39.57
729.638	39.56
729.82	40.31
730.001	40.44
730.183	39.94
730.365	40.11
730.546	40.33
730.728	39.95
730.91	39.97
731.091	39.75
731.273	39.27
731.455	39.62
731.636	40.32
731.818	40.36
731.999	39.83
732.181	40.1
732.362	40.09
732.544	40.42
732.725	40.45
732.907	39.78
733.088	40.6
733.27	41.21
733.451	40.88
733.633	41.02
733.814	40.54
733.995	41.41
734.177	41.08
734.358	41.19
734.539	41
734.721	41.53
734.902	41.43
735.083	41.03
735.264	42.02
735.446	42.39
735.627	41.15
735.808	40.63
735.989	40.8
736.17	40.82
736.351	40.43
736.533	40.21
736.714	39.05
736.895	39.9
737.076	39.67
737.257	38.9
737.438	38.73
737.619	39.37
737.8	40.43
737.981	39.93
738.162	39.6
738.343	40.17
738.524	39.73
738.705	41.06
738.886	40.58
739.067	41.17
739.247	41.26
739.428	41.13
739.609	40.31
739.79	41.32
739.971	40.92
740.151	41.78
740.332	41.82
740.513	41.72
740.694	42.3
740.874	42.96
741.055	42.2
741.236	42.04
741.417	42.56
741.597	43.08
741.778	41.97
741.958	42.39
742.139	43.09
742.32	43.71
742.5	44.76
742.681	44.56
742.861	43.88
743.042	44.5
743.222	44.97
743.403	44.34
743.583	44.86
743.764	45.25
743.944	45.17
744.124	44.37
744.305	43.22
744.485	42.92
744.666	41.75
744.846	42.09
745.026	42.1
745.207	41.79
745.387	42.34
745.567	42.94
745.747	42.69
745.928	42.66
746.108	42.16
746.288	42.63
746.468	43.01
746.648	43.38
746.829	43.72
747.009	44.02
747.189	43.78
747.369	43.5
747.549	42.46
747.729	43.02
747.909	43.26
748.089	43.92
748.269	44.04
748.449	43.38
748.629	43.31
748.809	43.16
748.989	42.25
749.169	43.01
749.349	43.57
749.529	42.92
749.709	41.08
749.889	41.29
750.068	40.39
750.248	40.68
750.428	41.47
750.608	41.75
750.788	41.14
750.967	41.25
751.147	41.31
751.327	41.5
751.507	41.67
751.686	43.26
751.866	43.57
752.046	43.91
752.225	43.81
752.405	43.99
752.585	43.95
752.764	43.82
752.944	44.93
753.123	44.74
753.303	43.95
753.482	45.01
753.662	44.49
753.841	43.47
754.021	44.07
754.2	44.44
754.38	44.31
754.559	43.24
754.739	43.32
754.918	42.43
755.097	42.78
755.277	42.47
755.456	42.41
755.635	42.51
755.815	43.15
755.994	42.9
756.173	42.12
756.352	41
756.532	42.13
756.711	41.92
756.89	42.03
757.069	41.67
757.248	41.64
757.427	40.8
757.607	40.5
757.786	40.05
757.965	39.37
758.144	39.94
758.323	41.25
758.502	41.3
758.681	42.21
758.86	42.08
759.039	42.35
759.218	43.21
759.397	44.03
759.576	44.64
759.755	44.15
759.934	44.76
760.113	44.76
760.291	43.76
760.47	43.94
760.649	44.04
760.828	44.58
761.007	43.65
761.186	43.03
761.364	43.3
761.543	43.39
761.722	44.14
761.901	43.53
762.079	43.76
762.258	44.13
762.437	43.69
762.615	43.18
762.794	42.95
762.972	42.88
763.151	42.92
763.33	42.7
763.508	42.11
763.687	41.72
763.865	41.83
764.044	41.25
764.222	41.42
764.401	41.75
764.579	42
764.758	41.62
764.936	42.45
765.114	42.11
765.293	41.66
765.471	42.49
765.65	43.4
765.828	44.12
766.006	44.89
766.184	45.36
766.363	45.19
766.541	44.99
766.719	45.63
766.898	45.65
767.076	46.05
767.254	46.28
767.432	46.57
767.61	46.1
767.788	46.1
767.967	44.97
768.145	44.31
768.323	43.73
768.501	43.93
768.679	43.87
768.857	42.69
769.035	43.46
769.213	43.85
769.391	43.29
769.569	43.56
769.747	44.37
769.925	44.96
770.103	44.13
770.281	44.74
770.459	45.68
770.636	46.77
770.814	48.18
770.992	48.25
771.17	48.63
771.348	49.46
771.525	48.81
771.703	47.63
771.881	48.07
772.059	49.85
772.236	49.11
772.414	48.32
772.592	46.46
772.769	45.59
772.947	45.46
773.125	44.41
773.302	44.11
773.48	46.17
773.657	47.19
773.835	47.19
774.013	47.26
774.19	49.28
774.368	48.3
774.545	49.48
774.723	49.36
774.9	48.68
775.077	48.3
775.255	46.34
775.432	46.45
775.61	45.17
775.787	44.83
775.964	44.6
776.142	44.74
776.319	46.74
776.496	47.14
776.674	47.25
776.851	48.31
777.028	49.99
777.205	52.18
777.382	50.98
777.56	51.29
777.737	54.33
777.914	52.55
778.091	52.21
778.268	52.36
778.445	52.24
778.622	52.16
778.8	51.52
778.977	51.09
779.154	54.61
779.331	54.53
779.508	55.28
779.685	51.82
779.862	53.44
780.038	53.75
780.215	54.21
780.392	54.68
780.569	54.53
780.746	54.88
780.923	55.05
781.1	51.46
781.277	50.8
781.453	50.54
781.63	50.65
781.807	50.48
781.984	49.65
782.16	49.3
782.337	48.52
782.514	49.03
782.691	51.22
782.867	50.09
783.044	48.12
783.221	47.91
783.397	47.28
783.574	46.9
783.75	48.51
783.927	49.02
784.103	47.88
784.28	47.57
784.456	47.38
784.633	44.99
784.809	46.01
784.986	46.42
785.162	47.31
785.339	46.12
785.515	46.31
785.692	44.61
785.868	44.95
786.044	47.19
786.221	48.28
786.397	48.9
786.573	49.3
786.749	49.27
786.926	52.09
787.102	52.17
787.278	55.41
787.454	56.32
787.631	58.28
787.807	57.3
787.983	53.93
788.159	52.62
788.335	53.78
788.511	52.63
788.687	53.5
788.863	53.19
789.039	52.9
789.216	49.76
789.392	49.02
789.568	48.16
789.744	49.42
789.919	50.39
790.095	51.45
790.271	50.96
790.447	52.57
790.623	52.94
790.799	52.68
790.975	52.27
791.151	54.28
791.327	54.9
791.502	53.97
791.678	52.43
791.854	54.31
792.03	53.22
792.205	55.23
792.381	54.85
792.557	53.74
792.733	53.62
792.908	54.83
793.084	52.74
793.259	52.99
793.435	52.61
793.611	54.46
793.786	51.18
793.962	51.65
794.137	49.45
794.313	48.39
794.488	48.75
794.664	48.14
794.839	45.5
795.015	48.06
795.19	48.89
795.366	49.11
795.541	47.24
795.716	48.63
795.892	51.21
796.067	51.26
796.242	51.35
796.418	50.9
796.593	51.46
796.768	52.56
796.944	52.51
797.119	50.24
797.294	50.21
797.469	51.68
797.644	52.67
797.82	51.6
797.995	49.13
798.17	49.3
798.345	49.22
798.52	48.33
798.695	49.16
798.87	48.81
799.045	50.42
799.22	52.31
799.395	52.31
799.57	52.88
799.745	52.1
799.92	54.01
800.095	57.16
800.27	57.7
800.445	59.47
800.62	59.06
800.795	60.22
800.97	59.31
801.145	57.03
801.319	57.43
801.494	57.4
801.669	58.77
801.844	62.41
802.018	58.14
802.193	57.98
802.368	57.33
802.543	57.35
802.717	56.6
802.892	57.12
803.067	57.27
803.241	56.27
803.416	57.29
803.59	56.74
803.765	54.01
803.94	55.83
804.114	54.18
804.289	55.4
804.463	56.72
804.638	54.45
804.812	56.82
804.986	56.01
805.161	55.57
805.335	52.35
805.51	51.53
805.684	51.88
805.858	51.6
806.033	51.38
806.207	49.24
806.381	49.52
806.556	50.8
806.73	49.7
806.904	50.92
807.078	50.61
807.253	52.81
807.427	52.19
807.601	49.64
807.775	51.24
807.949	55.49
808.123	55.44
808.298	56.58
808.472	55.26
808.646	56.57
808.82	56.54
808.994	57.71
809.168	59.16
809.342	59.96
809.516	61.98
809.69	59.74
809.864	56.7
810.038	60.17
810.212	56.37
810.385	59.69
810.559	60.52
810.733	59.76
810.907	57.79
811.081	56.64
811.255	58.65
811.428	57.52
811.602	60.16
811.776	61.44
811.95	58.72
812.123	59.98
812.297	61.12
812.471	58.05
812.644	60.97
812.818	63.26
812.992	61.84
813.165	61.51
813.339	62.77
813.512	58.49
813.686	59.23
813.86	58.6
814.033	57.07
814.207	56.32
814.38	56.21
814.554	54.09
814.727	53.25
814.9	55.57
815.074	54.37
815.247	55.36
815.421	57.07
815.594	56.67
815.767	56.67
815.941	57.39
816.114	57.74
816.287	59.67
816.46	61.32
816.634	60.84
816.807	60.84
816.98	60.32
817.153	60.72
817.327	63.77
817.5	65.81
817.673	70.37
817.846	71.15
818.019	71.66
818.192	70.53
818.365	66.7
818.538	67.44
818.711	63.81
818.884	66.95
819.057	60.87
819.23	58.8
819.403	52.05
819.576	48.85
819.749	48.22
819.922	45.69
820.095	45.63
820.268	48.95
820.441	49.87
820.614	49.01
820.786	46.32
820.959	48.7
821.132	47.37
821.305	47.9
821.477	47.52
821.65	47.43
821.823	47.75
821.996	46.07
822.168	44.85
822.341	44.33
822.514	44.71
822.686	44.24
822.859	44.01
823.031	44.6
823.204	45.23
823.376	45.15
823.549	45.38
823.722	45.32
823.894	46.28
824.067	45.93
824.239	45.97
824.411	46.13
824.584	46.52
824.756	47.47
824.929	47.39
825.101	47.79
825.273	48.03
825.446	47.78
825.618	47.55
825.79	47.28
825.963	47.89
826.135	47.91
826.307	48.2
826.479	48.4
826.652	47.52
826.824	46.81
826.996	45.78
827.168	45.89
827.34	46.24
827.512	46.14
827.684	46.15
827.856	46.65
828.029	47.05
828.201	46.36
828.373	46.41
828.545	46.82
828.717	47.88
828.889	48.17
829.061	48.32
829.232	48.28
829.404	49.56
829.576	49.77
829.748	49.13
829.92	50.24
830.092	50.99
830.264	50.9
830.436	51.86
830.607	52.49
830.779	53.04
830.951	54.33
831.123	54.38
831.294	51.3
831.466	51.18
831.638	51.14
831.809	49.17
831.981	50.15
832.153	51.99
832.324	50.17
832.496	49.11
832.667	48.72
832.839	49.16
833.011	46.68
833.182	48.57
833.354	49.1
833.525	50.9
833.697	53.33
833.868	50.44
834.039	51.88
834.211	52.17
834.382	52.02
834.554	54
834.725	53.29
834.896	54.82
835.068	54.12
835.239	53.62
835.41	53.9
835.581	51.93
835.753	53.71
835.924	51.69
836.095	51.73
836.266	51.97
836.438	49.55
836.609	47.88
836.78	47.91
836.951	50.19
837.122	51.75
837.293	52.11
837.464	53.44
837.635	54.92
837.806	56.75
837.977	57.54
838.148	59.45
838.319	62.43
838.49	64.64
838.661	67.57
838.832	67.35
839.003	65.45
839.174	65.22
839.345	63.13
839.516	66.05
839.687	64.51
839.857	64.47
840.028	64.71
840.199	61.76
840.37	62.9
840.54	62.95
840.711	60.48
840.882	62.37
841.053	64.98
841.223	65.33
841.394	58.2
841.564	60.88
841.735	61.55
841.906	58.99
842.076	54.48
842.247	53.24
842.417	53.22
842.588	56.51
842.758	54.53
842.929	49.87
843.099	55.16
843.27	63.04
843.44	60.88
843.611	61.27
843.781	58.16
843.951	65.63
844.122	65.86
844.292	66.13
844.462	66.56
844.633	70
844.803	73.08
844.973	71.29
845.144	64.51
845.314	65.55
845.484	64.54
845.654	67.82
845.824	69.43
845.995	75.25
846.165	73.18
846.335	74.64
846.505	72.28
846.675	68.71
846.845	69.73
847.015	73.48
847.185	74.07
847.355	77.43
847.525	85.72
847.695	92.75
847.865	91.52
848.035	95.73
848.205	93.76
848.375	100.28
848.545	94.38
848.715	94.96
848.884	94.93
849.054	91.83
849.224	103.97
849.394	104.51
849.564	91.86
849.733	90.97
849.903	94.83
850.073	97.81
850.243	95.2
850.412	99.43
850.582	98.17
850.752	98.71
850.921	101.42
851.091	94.58
851.26	89.19
851.43	89.01
851.599	81.98
851.769	78.33
851.939	77.46
852.108	84.04
852.278	85.69
852.447	88.53
852.616	93.39
852.786	89.32
852.955	90.92
853.125	96.27
853.294	99.79
853.463	105.4
853.633	107.65
853.802	104.88
853.971	102.11
854.141	106.55
854.31	100.89
854.479	93.97
854.648	100.13
854.818	86.32
854.987	85.67
855.156	82.72
855.325	85.97
855.494	97.24
855.663	96.47
855.832	90.55
856.001	86.85
856.171	93.33
856.34	93.71
856.509	96
856.678	110.81
856.847	116.77
857.016	117.11
857.185	110.6
857.353	96.75
857.522	100.72
