857.86	148.17
858.029	147.27
858.198	137.08
858.367	127.86
858.535	122.14
858.704	128.66
858.873	130.74
859.042	122.83
859.21	123.79
859.379	128.14
859.548	137.31
859.717	131.35
859.885	130.3
860.054	139.76
860.222	133.69
860.391	132.45
860.56	137.15
860.728	130.2
860.897	135.6
861.065	129.12
861.234	117.32
861.402	132.47
861.571	124.83
861.739	129.78
861.908	122.36
862.076	133.92
862.244	133.57
862.413	133.77
862.581	141.19
862.749	147.67
862.918	157.81
863.086	186.75
863.254	152.25
863.423	158.77
863.591	150.03
863.759	154.36
863.927	153.15
864.096	145.21
864.264	164.4
864.432	160.21
864.6	161.63
864.768	157.25
864.936	168.55
865.104	157.03
865.272	177.86
865.44	181.27
865.608	176.55
865.776	156.13
865.944	174.58
866.112	156.52
866.28	161.86
866.448	152.24
866.616	151.78
866.784	144.94
866.952	159.04
867.12	131.46
867.288	117.37
867.455	125.79
867.623	117.43
867.791	106.69
867.959	112.41
868.127	105.81
868.294	112.85
868.462	109
868.63	98.39
868.797	100.79
868.965	100.39
869.133	108.3
869.3	102.99
869.468	112.74
869.636	115.41
869.803	103.25
869.971	107.3
870.138	112.82
870.306	111.79
870.473	113.61
870.641	111.53
870.808	126.68
870.975	119.95
871.143	123.42
871.31	117.24
871.478	119.51
871.645	135.03
871.812	137.47
871.98	132.87
872.147	125.79
872.314	126.76
872.482	151.79
872.649	144.63
872.816	163.28
872.983	189.86
873.15	208.19
873.318	203.28
873.485	193.16
873.652	187.26
873.819	181.04
873.986	182.12
874.153	177.37
874.32	164.43
874.487	156.06
874.654	134.93
874.821	122.86
874.988	114.6
875.155	119.32
875.322	110.02
875.489	119.39
875.656	124
875.823	132.04
875.99	130.16
876.157	136.04
876.324	138.2
876.49	155.99
876.657	153.39
876.824	167.88
876.991	173.84
877.157	190.33
877.324	183.55
877.491	184.02
877.658	171.19
877.824	187.83
877.991	175.29
878.157	179.06
878.324	161.2
878.491	163.86
878.657	163.2
878.824	152.43
878.99	138.21
879.157	126.3
879.323	113.4
879.49	109.26
879.656	112.2
879.823	113.67
879.989	108.54
880.156	114.3
880.322	104
880.488	98.47
880.655	103.96
880.821	114.95
880.987	113.49
881.154	113.63
881.32	108.54
881.486	97.37
881.652	90.91
881.819	90.86
881.985	85.36
882.151	85.67
882.317	82.17
882.483	76.32
882.649	72.97
882.816	74.87
882.982	71.18
883.148	70.92
883.314	67.22
883.48	68.52
883.646	66.87
883.812	67.33
883.978	68.41
884.144	67.3
884.31	66.56
884.476	63.93
884.642	60.72
884.807	61.88
884.973	59.91
885.139	62.29
885.305	62.61
885.471	65.26
885.637	62.28
885.802	61
885.968	61.63
886.134	64.08
886.3	65.55
886.465	69.98
886.631	70.81
886.797	79.02
886.962	81.16
887.128	79.09
887.293	79.38
887.459	79.89
887.625	80.94
887.79	85.78
887.956	83.32
888.121	86.97
888.287	84.18
888.452	84.21
888.618	77.41
888.783	75.28
