858.198	43.39
858.367	35.24
858.535	37.78
858.704	30.3
858.873	30.52
859.042	28.08
859.21	31.78
859.379	32.25
859.548	42.52
859.717	42.18
859.885	42.53
860.054	41.65
860.222	44.94
860.391	36.68
860.56	36.96
860.728	41.04
860.897	36.91
861.065	39.76
861.234	40.73
861.402	43.74
861.571	43.51
861.739	41.79
861.908	40.07
862.076	38.33
862.244	42.2
862.413	47.95
862.581	51.4
862.749	54.86
862.918	59.3
863.086	58.93
863.254	63.03
863.423	59.68
863.591	60.13
863.759	60.16
863.927	62.74
864.096	58.05
864.264	64.57
864.432	62.63
864.6	64.84
864.768	50.61
864.936	44.84
865.104	39.59
865.272	36.28
865.44	39.84
865.608	51.62
865.776	53.84
865.944	48.15
866.112	42.44
866.28	32.9
866.448	35.1
866.616	45.33
866.784	58.07
866.952	56.9
867.12	60.91
867.288	49.84
867.455	38.1
867.623	34.98
867.791	39.5
867.959	38.48
868.127	39.13
868.294	39.36
868.462	32.88
868.63	21.05
868.797	26.8
868.965	35.47
869.133	38.84
869.3	38.74
869.468	40.38
869.636	37.22
869.803	35.89
869.971	32.34
870.138	33.18
870.306	36.84
870.473	42.36
870.641	42.88
870.808	33.83
870.975	33.5
871.143	40.53
871.31	40.82
871.478	45.95
871.645	49.92
871.812	56.76
871.98	51.96
872.147	47.07
872.314	39.54
872.482	39.18
872.649	38.11
872.816	33.99
872.983	23.36
873.15	20.16
873.318	11.96
873.485	1.13
873.652	-8.52
873.819	-15.03
873.986	-14.8
874.153	-7.69
874.32	-0.68
874.487	-4.09
874.654	8.34
874.821	14.77
874.988	27.54
875.155	32.24
875.322	39.73
875.489	48
875.656	53.67
875.823	52.85
875.99	49.3
876.157	41.75
876.324	51.62
876.49	48.6
876.657	41.97
876.824	20.67
876.991	19.02
877.157	16.69
877.324	0.8
877.491	6.09
877.658	2.52
877.824	11.62
877.991	19.96
878.157	22.08
878.324	18.63
878.491	17.86
878.657	32.78
878.824	38.37
878.99	40.25
879.157	43.43
879.323	53.22
879.49	54.83
879.656	52.02
879.823	51.33
879.989	55.85
880.156	61.59
880.322	66.33
880.488	65.35
880.655	59.6
880.821	51.95
880.987	56.73
881.154	47.96
881.32	46.81
881.486	49.08
881.652	51.11
881.819	48.58
881.985	44.82
882.151	43.77
882.317	45.56
882.483	47.22
882.649	50.76
882.816	48.83
882.982	51.78
883.148	52.44
883.314	51.11
883.48	49.34
883.646	48.6
883.812	50.76
883.978	51.33
884.144	50.27
884.31	50.64
884.476	50.48
884.642	50.95
884.807	49.26
884.973	47.79
885.139	46.39
885.305	47.07
885.471	47.66
885.637	45.22
885.802	43.26
885.968	42.45
886.134	41.63
886.3	42.09
886.465	43.13
886.631	41.89
886.797	42.65
886.962	44.23
887.128	43.06
887.293	42.27
887.459	43.09
887.625	43.48
887.79	45.89
887.956	44.82
888.121	40.84
888.287	35.97
888.452	38.29
888.618	35.71
888.783	37.78
