859.548	41.87
859.717	39.25
859.885	41.68
860.054	45.83
860.222	44.7
860.391	49.31
860.56	42.29
860.728	44.17
860.897	49.03
861.065	34.62
861.234	36.88
861.402	35.24
861.571	36.04
861.739	34.73
861.908	28.59
862.076	32.63
862.244	32.43
862.413	39.29
862.581	40.13
862.749	44.26
862.918	54.65
863.086	52.86
863.254	50.96
863.423	43.52
863.591	38.97
863.759	41.4
863.927	42.73
864.096	34.54
864.264	25.07
864.432	28.89
864.6	28.01
864.768	25.84
864.936	28.7
865.104	22.07
865.272	41
865.44	47.11
865.608	40.57
865.776	36.37
865.944	36.95
866.112	36.76
866.28	38.37
866.448	42.15
866.616	40.79
866.784	37.31
866.952	43.53
867.12	29.83
867.288	34.4
867.455	41.34
867.623	44.21
867.791	39.66
867.959	41.97
868.127	42.35
868.294	41.13
868.462	43.81
868.63	47.69
868.797	55.5
868.965	69.48
869.133	59.69
869.3	65.94
869.468	63.25
869.636	69.28
869.803	68.97
869.971	70.08
870.138	60.76
870.306	62.1
870.473	53.94
870.641	42.77
870.808	35.03
870.975	40.32
871.143	23.19
871.31	22.48
871.478	22.27
871.645	21.81
871.812	31.79
871.98	45.56
872.147	51.75
872.314	68.38
872.482	59.6
872.649	60.84
872.816	54.62
872.983	65.68
873.15	56.71
873.318	59.02
873.485	54.35
873.652	43.54
873.819	33.76
873.986	39.28
874.153	28.37
874.32	41.83
874.487	37.97
874.654	42.62
874.821	32.86
874.988	36.29
875.155	32.53
875.322	34.69
875.489	27.28
875.656	15.41
875.823	10.35
875.99	20.54
876.157	24.79
876.324	24.14
876.49	24.39
876.657	30.59
876.824	31.97
876.991	34.08
877.157	28.39
877.324	41.36
877.491	51.04
877.658	44.13
877.824	45.12
877.991	40.07
878.157	42.79
878.324	38.91
878.491	32.4
878.657	33.81
878.824	32.42
878.99	44.49
879.157	40.21
879.323	40.66
879.49	43.51
879.656	44.68
879.823	36.01
879.989	31.38
880.156	36.24
880.322	35.48
880.488	26.29
880.655	23.89
880.821	20.98
880.987	22.44
881.154	27.81
881.32	25.64
881.486	26.45
881.652	30.15
881.819	31.68
881.985	28.66
882.151	33.79
882.317	34.28
882.483	35.5
882.649	36.68
882.816	35.67
882.982	33.63
883.148	36.09
883.314	36.7
883.48	37.48
883.646	38
883.812	39.16
883.978	38.78
884.144	40.07
884.31	39.92
884.476	38.95
884.642	38.51
884.807	38.31
884.973	38.7
885.139	37.07
885.305	35.47
885.471	36.57
885.637	36.29
885.802	35.99
885.968	35.18
886.134	35.96
886.3	35.41
886.465	37.32
886.631	38.12
886.797	38.51
886.962	39.48
887.128	44.67
887.293	43.56
887.459	46.82
887.625	49.4
887.79	55.13
887.956	53.21
888.121	58.23
888.287	56.97
888.452	61.39
888.618	56.76
888.783	64.09
