536.243	33.44
536.441	33.44
536.638	33.52
536.836	33.57
537.034	33.54
537.232	33.64
537.43	33.65
537.627	33.66
537.825	33.64
538.023	33.73
538.22	33.86
538.418	33.89
538.616	34.01
538.813	34.2
539.011	34.47
539.209	34.64
539.406	34.67
539.604	34.9
539.801	35.17
539.999	35.3
540.196	35.33
540.394	35.42
540.591	35.5
540.789	35.51
540.986	35.43
541.184	35.36
541.381	35.37
541.579	35.4
541.776	35.33
541.974	35.24
542.171	35.33
542.368	35.37
542.566	35.38
542.763	35.25
542.96	35.33
543.158	35.35
543.355	35.38
543.552	35.54
543.75	35.7
543.947	35.76
544.144	35.84
544.341	35.87
544.539	35.96
544.736	35.89
544.933	36.07
545.13	36.07
545.327	36.22
545.524	36.18
545.722	36.25
545.919	36.2
546.116	36.37
546.313	36.43
546.51	36.45
546.707	36.72
546.904	36.9
547.101	37.1
547.298	37.23
547.495	37.18
547.692	37.29
547.889	37.41
548.086	37.66
548.283	37.77
548.48	37.89
548.677	37.81
548.874	37.82
549.07	37.77
549.267	37.97
549.464	38.02
549.661	38.3
549.858	38.73
550.055	38.6
550.251	38.56
550.448	38.4
550.645	38.55
550.842	38.8
551.038	38.73
551.235	39.05
551.432	38.83
551.628	38.9
551.825	38.96
552.022	38.91
552.218	39.04
552.415	39.08
552.612	39.36
552.808	39.35
553.005	39.41
553.201	39.49
553.398	39.5
553.594	39.63
553.791	39.92
553.987	39.9
554.184	39.88
554.38	40.24
554.577	40.49
554.773	40.52
554.97	40.8
555.166	40.87
555.362	40.9
555.559	41.01
555.755	41.11
555.952	40.96
556.148	41.34
556.344	41.56
556.541	41.19
556.737	41.14
556.933	41.21
557.129	41.3
557.326	41.21
557.522	41.4
557.718	41.42
557.914	41.34
558.11	41.35
558.307	41.16
558.503	41.1
558.699	41.47
558.895	41.32
559.091	41.36
559.287	41.2
559.483	41.56
559.679	41.46
559.876	41.44
560.072	41.69
560.268	41.94
560.464	42.17
560.66	42.19
560.856	42.08
561.052	42.36
561.247	42.34
561.443	42.39
561.639	42.28
561.835	42.42
562.031	42.61
562.227	42.64
562.423	42.6
562.619	42.49
562.815	42.61
563.01	42.79
563.206	42.81
563.402	42.84
563.598	42.78
563.793	42.65
563.989	42.66
564.185	42.69
564.381	42.68
564.576	42.56
564.772	42.32
564.968	42.22
565.163	42.07
565.359	42.02
565.555	42.07
565.75	42.4
565.946	42.77
566.141	42.82
566.337	42.78
566.532	42.9
566.728	43.01
566.923	43.4
567.119	43.57
567.314	43.83
567.51	43.84
567.705	43.93
567.901	43.83
568.096	43.73
568.292	43.85
568.487	43.91
568.682	44.11
568.878	44.17
569.073	44
569.268	43.81
569.464	43.91
569.659	44.24
569.854	44.42
570.05	44.4
570.245	44.58
570.44	44.77
570.635	44.88
570.831	44.82
571.026	44.84
571.221	45
571.416	45.22
571.611	45.13
571.806	44.95
572.002	45
572.197	45.03
572.392	44.9
572.587	44.85
572.782	44.97
572.977	44.94
573.172	45.13
573.367	45.26
573.562	45.38
573.757	45.39
573.952	45.46
574.147	45.59
574.342	45.59
574.537	45.81
574.732	45.62
574.927	45.62
575.121	45.61
575.316	45.57
575.511	45.38
575.706	45.16
575.901	45.25
576.096	45.2
576.29	45.01
576.485	45.19
576.68	45.13
576.875	45.4
577.069	45.52
577.264	45.59
577.459	45.72
577.654	46.09
577.848	46.29
578.043	46.24
578.238	46.61
578.432	46.64
578.627	46.55
578.821	46.57
579.016	46.73
579.21	46.9
579.405	47.24
579.6	47.17
579.794	47.01
579.989	47.15
580.183	47.62
580.378	47.64
580.572	47.8
580.766	47.89
580.961	48.14
581.155	47.96
581.35	47.67
581.544	47.44
581.738	47.51
581.933	47.5
582.127	47.67
582.321	47.28
582.516	46.91
582.71	47.13
582.904	47.14
583.099	46.94
583.293	47.04
583.487	47.27
583.681	47.34
583.875	47.36
584.07	47.74
584.264	47.76
584.458	47.97
584.652	48.28
584.846	48.28
585.04	48.35
585.234	48.55
585.428	48.42
585.623	48.51
585.817	48.73
586.011	48.82
586.205	48.65
586.399	48.5
586.593	48.5
586.787	48.59
586.981	48.31
587.174	48.55
587.368	48.53
587.562	49.05
587.756	49.09
587.95	48.96
588.144	48.76
588.338	48.93
588.532	48.79
588.725	48.95
588.919	48.96
589.113	49.26
589.307	49.15
589.501	49.26
589.694	49.15
589.888	48.96
590.082	49
590.275	49.15
590.469	49
590.663	49.23
590.856	48.93
591.05	48.96
591.244	48.97
591.437	49
591.631	48.8
591.824	48.81
592.018	48.87
592.212	49.06
592.405	49.28
592.599	49.34
592.792	49.61
592.986	50.06
593.179	50.16
593.372	49.95
593.566	50.05
593.759	50.48
593.953	50.32
594.146	50.38
594.339	50.18
594.533	49.96
594.726	50.19
594.92	49.94
595.113	49.86
595.306	49.82
595.499	50
595.693	49.73
595.886	49.56
596.079	49.74
596.272	49.69
596.466	49.79
596.659	50.02
596.852	49.81
597.045	49.94
597.238	49.85
597.431	49.88
597.624	49.94
597.818	50.06
598.011	50.11
598.204	49.91
598.397	50.11
598.59	50.06
598.783	49.91
598.976	49.88
599.169	49.9
599.362	50.06
599.555	50.15
599.748	50.19
599.941	50.32
600.134	50.43
600.326	51.01
600.519	51.04
600.712	50.97
600.905	50.99
601.098	51.37
601.291	51.45
601.483	51.29
601.676	51.22
601.869	51.06
602.062	50.93
602.255	50.83
602.447	50.49
602.64	50.28
602.833	50.45
603.025	50.86
603.218	50.67
603.411	50.78
603.603	50.91
603.796	50.88
603.989	50.91
604.181	50.99
604.374	50.9
604.566	50.81
604.759	50.92
604.951	51.01
605.144	50.65
605.336	50.76
605.529	50.41
605.721	50.55
605.914	50.56
606.106	50.7
606.299	50.86
606.491	50.98
606.683	51.2
606.876	51.34
607.068	51.35
607.26	51.6
607.453	51.71
607.645	51.86
607.837	51.37
608.03	51.52
608.222	51.6
608.414	51.57
608.606	51.64
608.799	51.43
608.991	51.42
609.183	51.46
609.375	51.45
609.567	51.48
609.759	51.46
609.952	51.73
610.144	51.56
610.336	51.39
610.528	51.18
610.72	51
610.912	51.11
611.104	50.98
611.296	50.95
611.488	51.03
611.68	50.96
611.872	51.09
612.064	51.21
612.256	51.41
612.448	51.35
612.64	51.59
612.832	51.98
613.023	52.17
613.215	52.27
613.407	52.31
613.599	52.23
613.791	52.4
613.983	52.52
614.174	52.24
614.366	52.04
614.558	52.26
614.75	52.25
614.941	52.14
615.133	52.06
615.325	52.18
615.516	52.11
615.708	51.94
615.9	51.84
616.091	51.82
616.283	52
616.475	51.93
616.666	51.96
616.858	52.24
617.049	52.24
617.241	52.02
617.432	51.97
617.624	52.2
617.815	52.27
618.007	52.18
618.198	52.44
618.39	52.54
618.581	52.58
618.773	52.54
618.964	52.23
619.155	52.18
619.347	52.47
619.538	52.62
619.729	52.5
619.921	52.71
620.112	52.59
620.303	52.28
620.494	52.24
620.686	52.42
620.877	52.21
621.068	52.47
621.259	52.33
621.451	52.36
621.642	52.33
621.833	52.21
622.024	52.05
622.215	52.13
622.406	52.2
622.597	52.25
622.788	52.1
622.98	52.43
623.171	52.64
623.362	53.02
623.553	52.97
623.744	53.32
623.935	53.57
624.126	53.5
624.317	53.24
624.508	53.41
624.698	53.13
624.889	53.05
625.08	53.15
625.271	52.83
625.462	52.57
625.653	52.63
625.844	52.19
626.034	52.06
626.225	52.12
626.416	52.32
626.607	52.19
626.798	52.24
626.988	52.07
627.179	52.25
627.37	52.19
627.56	52.42
627.751	52.3
627.942	52.29
628.132	52.28
628.323	52.46
628.514	52.65
628.704	52.69
628.895	52.88
629.085	53.45
629.276	52.92
629.466	53.39
629.657	53.02
629.847	52.95
630.038	53.05
630.228	53.29
630.419	53.43
630.609	53.39
630.8	53.46
630.99	53.3
631.181	53.13
631.371	53.61
631.561	53.25
631.752	53.66
631.942	54.22
632.132	54.17
632.323	53.94
632.513	53.71
632.703	53.58
632.893	53.68
633.084	53.49
633.274	53.53
633.464	53.45
633.654	53.53
633.844	53.29
634.034	52.96
634.225	53.01
634.415	52.89
634.605	52.95
634.795	53.16
634.985	53.27
635.175	53.61
635.365	53.4
635.555	53.39
635.745	53.35
635.935	53.66
636.125	53.81
636.315	53.95
636.505	54.15
636.695	54.13
636.885	53.87
637.075	54
637.265	54.09
637.455	54.41
637.644	54.58
637.834	54.71
638.024	54.3
638.214	54.04
638.404	53.93
638.593	53.99
638.783	54.13
638.973	54.63
639.163	54.1
639.352	54.12
639.542	54.08
639.732	53.95
639.921	53.76
640.111	54.1
640.301	54.33
640.49	54.45
640.68	54.82
640.87	54.86
641.059	54.4
641.249	54.61
641.438	54.65
641.628	54.81
641.817	54.99
642.007	55.12
642.196	54.99
642.386	54.87
642.575	54.91
642.764	54.77
642.954	54.34
643.143	54.5
643.333	54.63
643.522	54.46
643.711	54.22
643.901	53.96
644.09	53.62
644.279	53.91
644.469	54.06
644.658	53.69
644.847	53.39
645.036	53.82
645.226	53.93
645.415	54.03
645.604	54.01
645.793	54.15
645.982	54.25
646.171	54.56
646.361	54.55
646.55	54.46
646.739	55.1
646.928	55.24
647.117	55.24
647.306	55.11
647.495	54.81
647.684	54.81
647.873	54.88
648.062	54.92
648.251	54.97
648.44	54.41
648.629	54.39
648.818	54.1
649.007	53.88
649.196	53.78
649.384	53.83
649.573	53.98
649.762	54.02
649.951	53.99
650.14	54.1
650.328	54.01
650.517	54.41
650.706	54.91
650.895	54.96
651.083	55.41
651.272	55.15
651.461	55.74
651.65	55.46
651.838	55.33
652.027	54.97
652.216	54.8
652.404	54.6
652.593	54.66
652.781	54.28
652.97	54.08
653.158	53.96
653.347	54.32
653.535	53.92
653.724	54.07
653.912	54.38
654.101	54.71
654.289	54.45
654.478	54.82
654.666	54.86
654.855	54.69
655.043	54.65
655.231	54.33
655.42	54.86
655.608	54.93
655.796	55.26
655.985	55.16
656.173	55.24
656.361	55.49
656.55	55.26
656.738	55.37
656.926	55.57
657.114	56.02
657.302	56.29
657.491	55.28
657.679	54.88
657.867	54.74
658.055	54.97
658.243	54.97
658.431	54.98
658.619	55.08
658.807	55.01
658.996	54.98
659.184	54.88
659.372	54.71
659.56	55.17
659.748	55.24
659.936	55.3
660.124	54.79
660.311	54.55
660.499	54.4
660.687	54.73
660.875	54.87
661.063	54.47
661.251	54.36
661.439	54.5
661.627	54.39
661.814	54.56
662.002	54.42
662.19	54.79
662.378	54.97
662.565	55.34
662.753	55.34
662.941	55.24
663.129	55.7
663.316	55.75
663.504	55.74
663.692	55.73
663.879	55.73
664.067	55.82
664.254	56.21
664.442	56.62
664.63	56.57
664.817	56.12
665.005	56.05
665.192	56.13
665.38	56.17
665.567	55.77
665.755	55.73
665.942	55.28
666.13	55.27
666.317	55.18
666.504	54.86
666.692	54.76
666.879	54.89
667.067	55.12
667.254	55.32
667.441	55.54
667.629	55.64
667.816	55.74
668.003	55.7
668.19	55.38
668.378	55.06
668.565	55.09
668.752	55.19
668.939	55.28
669.127	55.23
669.314	55.11
669.501	54.67
669.688	55.02
669.875	54.83
670.062	55.34
670.249	55.81
670.436	55.75
670.623	55.99
670.81	55.71
670.997	55.79
671.184	55.46
671.371	55.66
671.558	56.2
671.745	56.01
671.932	56.51
672.119	56.27
672.306	56.41
672.493	56.53
672.68	56.1
672.867	56.88
673.054	56.72
673.24	56.98
673.427	56.83
673.614	57.04
673.801	57.17
673.988	56.55
674.174	56.6
674.361	56.12
674.548	56.6
674.734	56.84
674.921	56.39
675.108	56.25
675.294	55.75
675.481	55.87
675.668	55.16
675.854	55.38
676.041	55.47
676.227	55.42
676.414	55.59
676.601	55.78
676.787	55.45
676.974	55.7
677.16	55.67
677.347	56.08
677.533	56.31
677.719	56.39
677.906	55.91
678.092	56.33
678.279	56.31
678.465	56.15
678.651	55.42
678.838	56.01
679.024	55.32
679.21	55.25
679.397	55
679.583	54.39
679.769	54.18
679.955	54.66
680.142	54.47
680.328	54.73
680.514	54.88
680.7	55.38
680.886	55.38
681.073	55.78
681.259	55.94
681.445	56.2
681.631	56.4
681.817	56.76
682.003	56.71
682.189	56.63
682.375	56.71
682.561	56.98
682.747	56.45
682.933	55.96
683.119	56.21
683.305	56.2
683.491	56.01
683.677	56.28
683.863	56.2
684.049	55.96
684.235	56.06
684.42	55.69
684.606	55.2
684.792	55.74
684.978	55.91
685.164	55.69
685.349	55.68
685.535	56.11
685.721	55.58
685.907	55.39
686.092	55.48
686.278	56.11
686.464	56.99
686.649	57.54
686.835	57.36
687.021	57.62
687.206	57.62
687.392	57.81
687.577	57.71
687.763	58.03
687.948	58.23
688.134	58.08
688.319	57.45
688.505	56.78
688.69	56.79
688.876	56.35
689.061	56.07
689.247	56.63
689.432	56.52
689.618	56.25
689.803	56.3
689.988	56.68
690.174	57
690.359	57.15
690.544	57.25
690.73	57.03
690.915	57.48
691.1	57.75
691.285	57.35
691.471	57.01
691.656	57.2
691.841	57.19
692.026	56.31
692.211	55.95
692.396	55.36
692.582	55.81
692.767	56.1
692.952	55.82
693.137	56.11
693.322	56.16
693.507	56.78
693.692	56.62
693.877	56.59
694.062	57.4
694.247	57.89
694.432	58.41
694.617	57.27
694.802	56.15
694.987	56
695.172	55.77
695.357	55.57
695.541	55.2
695.726	55.28
695.911	56.25
696.096	55.48
696.281	55.37
696.466	55.36
696.65	55.67
696.835	56.03
697.02	56.22
697.204	56.27
697.389	56.48
697.574	56.51
697.759	56.46
697.943	55.58
698.128	55.99
698.312	56.02
698.497	55.54
698.682	55.43
698.866	55.33
699.051	55.52
699.235	55.49
699.42	55.37
699.604	55.63
699.789	55.86
699.973	55.98
700.158	55.82
700.342	55.94
700.527	56.41
700.711	56.85
700.895	57.18
701.08	57.31
701.264	56.83
701.448	56.55
701.633	56.39
701.817	56.03
702.001	56.15
702.186	56.35
702.37	55.94
702.554	56.55
702.738	56.71
702.923	57.12
703.107	57.3
703.291	57.93
703.475	58.23
703.659	58.46
703.843	58.69
704.027	58.79
704.212	58.41
704.396	58.69
704.58	58.05
704.764	57.83
704.948	57.37
705.132	56.9
705.316	56.9
705.5	57.52
705.684	57.43
705.868	57.32
706.052	57.5
706.235	57.7
706.419	57.72
706.603	58.09
706.787	57.91
706.971	58.3
707.155	58.11
707.339	57.49
707.522	56.29
707.706	56.45
707.89	56.67
708.074	56.36
708.257	56.42
708.441	56.56
708.625	56.77
708.808	56.95
708.992	57.23
709.176	57.83
709.359	58.08
709.543	58.64
709.727	58.03
709.91	58.1
710.094	57.78
710.277	58.16
710.461	58.24
710.644	58.68
710.828	58.02
711.011	58.14
711.195	57.83
711.378	57.84
711.562	58.53
711.745	58.54
711.928	58.93
712.112	59.3
712.295	58.64
712.478	58.29
712.662	58.03
712.845	58.56
713.028	57.69
713.212	58.13
713.395	58.14
713.578	57.62
713.761	57.38
713.945	57.04
714.128	57.03
714.311	57.38
714.494	56.89
714.677	56.87
714.86	56.93
715.043	57.22
715.227	56.54
715.41	57.34
715.593	57.25
715.776	57.38
715.959	57.05
716.142	57.17
716.325	57.38
716.508	57.74
716.691	57.36
716.874	57.58
717.057	57.03
717.239	57.85
717.422	57.25
717.605	57.22
717.788	57.19
717.971	58.59
718.154	58.34
718.337	59.21
718.519	59.76
718.702	59.69
718.885	59.73
719.068	60.81
719.25	60.66
719.433	61.5
719.616	61.4
719.798	61.58
719.981	61.04
720.164	61.13
720.346	60.38
720.529	60
720.712	60.5
720.894	60.6
721.077	59.7
721.259	59.28
721.442	58.82
721.624	59.04
721.807	59.59
721.989	58.87
722.172	59.14
722.354	59.68
722.537	60.85
722.719	60.8
722.901	60.68
723.084	60.74
723.266	60.1
723.448	60.06
723.631	60.16
723.813	60.05
723.995	60.65
724.178	60.44
724.36	60.18
724.542	59.24
724.724	59.27
724.907	60.15
725.089	61.06
725.271	62.65
725.453	61.61
725.635	62.07
725.817	62.53
725.999	63
726.181	62.94
726.364	62.3
726.546	61.32
726.728	61.29
726.91	59.95
727.092	59.21
727.274	58.37
727.456	59.04
727.638	57.87
727.819	57.11
728.001	55.42
728.183	55.42
728.365	55.51
728.547	56.2
728.729	56.09
728.911	56.74
729.093	56.84
729.274	56.69
729.456	56.88
729.638	57.46
729.82	58.47
730.001	59.56
730.183	59.77
730.365	59.56
730.546	59.24
730.728	59.08
730.91	59.64
731.091	59.66
731.273	60.28
731.455	60.75
731.636	61.35
731.818	61.09
731.999	60.25
732.181	60.75
732.362	61.22
732.544	62.25
732.725	61.68
732.907	61.07
733.088	61.81
733.27	61.96
733.451	61.21
733.633	61.11
733.814	60.88
733.995	61.15
734.177	61.07
734.358	61.07
734.539	60.46
734.721	61.68
734.902	61.69
735.083	61.04
735.264	60.37
735.446	60.23
735.627	60.21
735.808	60.18
735.989	60.36
736.17	60.39
736.351	60.39
736.533	60.21
736.714	59.83
736.895	60.14
737.076	60.5
737.257	60.56
737.438	61.09
737.619	59.89
737.8	59.02
737.981	59.08
738.162	58.45
738.343	58.47
738.524	58.42
738.705	58.07
738.886	57.91
739.067	57.69
739.247	58.47
739.428	58.79
739.609	59.77
739.79	60.78
739.971	59.9
740.151	60.09
740.332	59.39
740.513	59.71
740.694	59.67
740.874	59.67
741.055	59.87
741.236	58.88
741.417	58.17
741.597	58.11
741.778	58.74
741.958	59.19
742.139	58.88
742.32	59.48
742.5	60.11
742.681	60.9
742.861	60.26
743.042	60.32
743.222	60.06
743.403	60.45
743.583	61.02
743.764	60.48
743.944	61.51
744.124	62.39
744.305	62.49
744.485	62.25
744.666	61.26
744.846	62.28
745.026	62.42
745.207	63.11
745.387	63.85
745.567	63.2
745.747	62.71
745.928	62.03
746.108	62.9
746.288	62.92
746.468	61.61
746.648	62.29
746.829	62.52
747.009	62.71
747.189	61.96
747.369	60.13
747.549	59.92
747.729	59.69
747.909	59.99
748.089	58.42
748.269	58.56
748.449	59.97
748.629	60.82
748.809	59.73
748.989	59.42
749.169	59.85
749.349	61.14
749.529	61.27
749.709	61.91
749.889	61.36
750.068	62.65
750.248	63.39
750.428	62.15
750.608	61.01
750.788	61.74
750.967	61.19
751.147	62.41
751.327	62.41
751.507	62.49
751.686	62.56
751.866	62.82
752.046	62.24
752.225	61.48
752.405	62.68
752.585	63.9
752.764	63.41
752.944	63.38
753.123	63.54
753.303	63.04
753.482	63.69
753.662	63.84
753.841	64.14
754.021	64.1
754.2	64.74
754.38	64.68
754.559	64.29
754.739	64.02
754.918	64.39
755.097	62.76
755.277	63.56
755.456	63.57
755.635	63.4
755.815	64.07
755.994	64.14
756.173	63.27
756.352	62.99
756.532	62.35
756.711	62.64
756.89	63.35
757.069	62.79
757.248	61.96
757.427	61.49
757.607	62.38
757.786	62.78
757.965	61.31
758.144	62.12
758.323	61.75
758.502	61.75
758.681	61.46
758.86	61.3
759.039	63.05
759.218	63.17
759.397	63.35
759.576	62.28
759.755	61.77
759.934	62.56
760.113	62.56
760.291	62.77
760.47	62.82
760.649	62.19
760.828	62.02
761.007	61.09
761.186	61.54
761.364	61.1
761.543	61.15
761.722	59.88
761.901	58.79
762.079	58.55
762.258	58.82
762.437	58.88
762.615	60.13
762.794	60.49
762.972	60.23
763.151	59.45
763.33	59.42
763.508	59.42
763.687	59.55
763.865	59.64
764.044	58.89
764.222	58.05
764.401	57.68
764.579	56.83
764.758	56.59
764.936	56.75
765.114	57.75
765.293	58.38
765.471	58.32
765.65	58.48
765.828	59.68
766.006	59.67
766.184	61.45
766.363	61.4
766.541	62.14
766.719	62.92
766.898	62.85
767.076	62.68
767.254	61.6
767.432	61.97
767.61	63.21
767.788	63.31
767.967	64.79
768.145	64.64
768.323	65.71
768.501	66.66
768.679	65.68
768.857	66.37
769.035	66.29
769.213	67.18
769.391	67.23
769.569	66.02
769.747	66.64
769.925	66.02
770.103	66.36
770.281	66.48
770.459	65.94
770.636	65.88
770.814	65.92
770.992	66.05
771.17	66.56
771.348	67.34
771.525	68.26
771.703	68.07
771.881	68.38
772.059	66.83
772.236	66.17
772.414	66.72
772.592	68.01
772.769	69.27
772.947	69.55
773.125	69.46
773.302	68.08
773.48	68.7
773.657	68.65
773.835	69.43
774.013	71.51
774.19	71.42
774.368	72.33
774.545	72.7
774.723	72.54
774.9	73.58
775.077	72.63
775.255	72.63
775.432	72.52
775.61	71.73
775.787	71.79
775.964	70.17
776.142	71.84
776.319	71.24
776.496	70.12
776.674	68.56
776.851	66
777.028	66.42
777.205	67.06
777.382	66.3
777.56	67.58
777.737	70.95
777.914	71.09
778.091	70.16
778.268	69.56
778.445	67.71
778.622	68.42
778.8	70.66
778.977	71.33
779.154	78.39
779.331	77.33
779.508	76.13
779.685	72.12
779.862	73.22
780.038	73.14
780.215	73.56
780.392	75.42
780.569	75.93
780.746	73.14
780.923	73.91
781.1	68.28
781.277	68.68
781.453	69.31
781.63	69.18
781.807	69.75
781.984	68.76
782.16	68.3
782.337	66.99
782.514	66.27
782.691	68.3
782.867	69.54
783.044	67.3
783.221	67.89
783.397	67.32
783.574	67.43
783.75	65.61
783.927	66.23
784.103	67.11
784.28	67.98
784.456	68.94
784.633	70.46
784.809	69.57
784.986	69.27
785.162	67.94
785.339	68.58
785.515	68.85
785.692	68.24
785.868	69.25
786.044	68.29
786.221	67.87
786.397	65.83
786.573	63.5
786.749	61.93
786.926	62.51
787.102	63.77
787.278	61.86
787.454	61.89
787.631	65.18
787.807	62.46
787.983	63.32
788.159	65.08
788.335	65.5
788.511	65.84
788.687	65.83
788.863	66.07
789.039	66.87
789.216	68.41
789.392	67.53
789.568	66.11
789.744	69.73
789.919	68.54
790.095	67.85
790.271	69.61
790.447	69.14
790.623	68.78
790.799	68.82
790.975	68.09
791.151	67.97
791.327	67.63
791.502	66.17
791.678	65.19
791.854	64.31
792.03	64.84
792.205	65.21
792.381	67.36
792.557	70.14
792.733	69.26
792.908	70.65
793.084	72.66
793.259	73.59
793.435	75.42
793.611	75.38
793.786	77.64
793.962	76.7
794.137	77.28
794.313	75.52
794.488	73.97
794.664	76.02
794.839	76.14
795.015	73.38
795.19	72.13
795.366	70.72
795.541	71.17
795.716	70.19
795.892	70.23
796.067	68.34
796.242	69.76
796.418	67.48
796.593	65.86
796.768	65.13
796.944	64.62
797.119	65.92
797.294	67.11
797.469	66.94
797.644	67.24
797.82	66.54
797.995	65.82
798.17	65.39
798.345	67.25
798.52	68.98
798.695	67.42
798.87	67.83
799.045	67.72
799.22	68.63
799.395	67.98
799.57	68.92
799.745	68.85
799.92	69.18
800.095	70.33
800.27	69.74
800.445	68.88
800.62	70.28
800.795	71.36
800.97	72.74
801.145	70.6
801.319	70.34
801.494	68.94
801.669	71.35
801.844	72.94
802.018	69.3
802.193	70.15
802.368	69.54
802.543	70.07
802.717	72.22
802.892	72.07
803.067	73.22
803.241	74.07
803.416	72.72
803.59	72.5
803.765	72.3
803.94	75.5
804.114	77.12
804.289	77.76
804.463	76.81
804.638	75.58
804.812	73.71
804.986	72.8
805.161	71.2
805.335	72.52
805.51	69.49
805.684	69.09
805.858	67.8
806.033	64.32
806.207	64.06
806.381	64.12
806.556	62.8
806.73	64.55
806.904	64.95
807.078	66.21
807.253	68.5
807.427	70.31
807.601	70.39
807.775	72.01
807.949	73.6
808.123	73.17
808.298	74.5
808.472	74.29
808.646	74.84
808.82	75.08
808.994	74.49
809.168	74.13
809.342	74.59
809.516	76.18
809.69	75.77
809.864	78.08
810.038	81.87
810.212	79.76
810.385	81.55
810.559	82.82
810.733	82.33
810.907	85.44
811.081	80.87
811.255	82.15
811.428	82.37
811.602	81.26
811.776	81.99
811.95	77.52
812.123	79.43
812.297	80.42
812.471	76.31
812.644	78.36
812.818	77.97
812.992	80.53
813.165	78.79
813.339	77.99
813.512	77.64
813.686	74.49
813.86	76.97
814.033	77
814.207	73.81
814.38	76.43
814.554	76.01
814.727	75.69
814.9	76.82
815.074	76.61
815.247	77.3
815.421	73.92
815.594	77.09
815.767	76.83
815.941	76.99
816.114	78.06
816.287	79.22
816.46	76.99
816.634	75.6
816.807	74.42
816.98	75.38
817.153	74.22
817.327	76.63
817.5	78.06
817.673	76.52
817.846	78.64
818.019	76.02
818.192	77.08
818.365	79.66
818.538	81.26
818.711	81.29
818.884	82.8
819.057	82.29
819.23	85.31
819.403	81.68
819.576	81.56
819.749	76.13
819.922	74.63
820.095	72.94
820.268	72.77
820.441	70.44
820.614	70.17
820.786	69.02
820.959	68.01
821.132	65.49
821.305	63.55
821.477	62.48
821.65	62.95
821.823	62.8
821.996	62.42
822.168	61.47
822.341	60.47
822.514	59.2
822.686	58.13
822.859	58.05
823.031	57.89
823.204	57.92
823.376	57.84
823.549	57.21
823.722	57.96
823.894	57.49
824.067	57.67
824.239	58.12
824.411	58.67
824.584	59.32
824.756	59.63
824.929	59.4
825.101	59.76
825.273	60.21
825.446	60.33
825.618	60.2
825.79	60.05
825.963	59.73
826.135	59.55
826.307	60.01
826.479	59.92
826.652	58.8
826.824	59.35
826.996	59.99
827.168	60.31
827.34	61.02
827.512	60.12
827.684	60.55
827.856	60.62
828.029	62.22
828.201	61.55
828.373	60.85
828.545	62.14
828.717	62.79
828.889	62.15
829.061	62.48
829.232	63.19
829.404	65.03
829.576	65.95
829.748	66.85
829.92	66.33
830.092	68.27
830.264	70.36
830.436	70.71
830.607	71.47
830.779	72.48
830.951	72.02
831.123	72.49
831.294	72.19
831.466	74.18
831.638	75.02
831.809	75.43
831.981	73.6
832.153	73.48
832.324	71.92
832.496	69.28
832.667	70.16
832.839	71.51
833.011	72
833.182	73.02
833.354	70.26
833.525	69.56
833.697	68.05
833.868	68.39
834.039	67.9
834.211	68.27
834.382	68.21
834.554	67.58
834.725	67.5
834.896	65.92
835.068	63.72
835.239	63.5
835.41	63.08
835.581	64.59
835.753	63.82
835.924	63.97
836.095	63.95
836.266	65.38
836.438	65.36
836.609	63.51
836.78	63.68
836.951	66.02
837.122	66.18
837.293	67.81
837.464	68.84
837.635	70.06
837.806	71.37
837.977	70.72
838.148	73.83
838.319	72.27
838.49	74.95
838.661	75.76
838.832	74.77
839.003	75.77
839.174	78.18
839.345	75.3
839.516	76.11
839.687	79.01
839.857	86.03
840.028	81.54
840.199	86.98
840.37	88.07
840.54	90.92
840.711	91.2
840.882	92.57
841.053	85.78
841.223	85.26
841.394	90.02
841.564	89.47
841.735	87.74
841.906	85.77
842.076	86.03
842.247	85.52
842.417	85.32
842.588	85.16
842.758	85.6
842.929	92.69
843.099	93.05
843.27	89.28
843.44	87.52
843.611	87.95
843.781	88.44
843.951	84.21
844.122	83.96
844.292	80.96
844.462	81.75
844.633	78.59
844.803	75.93
844.973	78.84
845.144	80.88
845.314	81.82
845.484	79.21
845.654	85.77
845.824	94.66
845.995	99.69
846.165	105.91
846.335	108.06
846.505	124.96
846.675	132.29
846.845	126.38
847.015	126.7
847.185	133.29
847.355	139.8
847.525	134.66
847.695	134.38
847.865	121.11
848.035	113.55
848.205	121.49
848.375	114.41
848.545	108.83
848.715	113.06
848.884	115.87
849.054	115.44
849.224	114.8
849.394	124.43
849.564	126.01
849.733	128.06
849.903	129.5
850.073	122.71
850.243	113.94
850.412	109.36
850.582	109.39
850.752	111.38
850.921	110.46
851.091	107.92
851.26	97.07
851.43	91.75
851.599	93.72
851.769	93.82
851.939	98.8
852.108	99.53
852.278	102.89
852.447	95.87
852.616	93.9
852.786	87.79
852.955	91.51
853.125	97.4
853.294	96.83
853.463	88.66
853.633	87.84
853.802	82.77
853.971	89.36
854.141	84.1
854.31	92.6
854.479	92.36
854.648	91.94
854.818	87.01
854.987	89.07
855.156	97.04
855.325	115.38
855.494	122.78
855.663	121.2
855.832	117.08
856.001	129.23
856.171	128.29
856.34	123.1
856.509	124.28
856.678	131.06
856.847	129.09
857.016	115.25
857.185	107.65
857.353	117.65
857.522	128.14
857.691	125.01
857.86	127.41
858.029	139.99
858.198	153.32
858.367	156.22
858.535	161.1
