857.353	117.72
857.522	114.25
857.691	110.52
857.86	106.46
858.029	92.95
858.198	101.19
858.367	99.98
858.535	96.44
858.704	87.46
858.873	90.47
859.042	92.75
859.21	87.11
859.379	98.98
859.548	90.85
859.717	93.73
859.885	97.13
860.054	85.68
860.222	70.94
860.391	79.92
860.56	78.01
860.728	74.91
860.897	71.22
861.065	72.17
861.234	61.15
861.402	69.83
861.571	66.37
861.739	69.1
861.908	78.97
862.076	98.78
862.244	97.25
862.413	93.05
862.581	98.2
862.749	92.04
862.918	90.91
863.086	93.28
863.254	96.44
863.423	102.14
863.591	107.54
863.759	96.37
863.927	87.21
864.096	82.02
864.264	88.68
864.432	79.09
864.6	86.06
864.768	79.67
864.936	79.5
865.104	75.22
865.272	77.54
865.44	85.89
865.608	83.05
865.776	84.95
865.944	85.58
866.112	80.69
866.28	84.21
866.448	77.7
866.616	85.89
866.784	85.48
866.952	91.16
867.12	88.79
867.288	87.17
867.455	85.94
867.623	91.43
867.791	86.27
867.959	84.68
868.127	89.28
868.294	93.26
868.462	83.78
868.63	78.03
868.797	76.77
868.965	78.39
869.133	71.05
869.3	74.5
869.468	69.08
869.636	58.99
869.803	63.21
869.971	58.22
870.138	55.61
870.306	58.16
870.473	64.75
870.641	61.58
870.808	52.82
870.975	53.7
871.143	55.3
871.31	50.76
871.478	63.79
871.645	60.39
871.812	61.02
871.98	56.31
872.147	58.98
872.314	55.81
872.482	55.71
872.649	63.36
872.816	64.34
872.983	62.02
873.15	59.64
873.318	60.79
873.485	75.59
873.652	71.92
873.819	88.06
873.986	99.7
874.153	106.07
874.32	100.72
874.487	99.11
874.654	93.54
874.821	96.65
874.988	95.33
875.155	90.93
875.322	81.84
875.489	88.07
875.656	76.49
875.823	65.26
875.99	53.37
876.157	54.96
876.324	52.66
876.49	59.38
876.657	61.3
876.824	77.87
876.991	85.36
877.157	84.56
877.324	88.41
877.491	97.69
877.658	104.78
877.824	106.31
877.991	106.46
878.157	114.54
878.324	109.35
878.491	115.36
878.657	117.68
878.824	116.63
878.99	111.43
879.157	106.8
879.323	97.88
879.49	93.25
879.656	98.59
879.823	95.42
879.989	94.1
880.156	89.66
880.322	86.1
880.488	79.25
880.655	74.54
880.821	79.93
880.987	79.89
881.154	74.94
881.32	74.27
881.486	70.28
881.652	69.19
881.819	66.12
881.985	63.33
882.151	62.28
882.317	58.47
882.483	55.43
882.649	53.83
882.816	54.65
882.982	54.1
883.148	51.32
883.314	50.51
883.48	51.92
883.646	50.67
883.812	49.68
883.978	50.35
884.144	51.22
884.31	50.14
884.476	49.87
884.642	49.57
884.807	51.24
884.973	51.21
885.139	50.31
885.305	49.79
885.471	50.25
885.637	50.86
885.802	49.28
885.968	50.56
886.134	53.15
886.3	54.01
886.465	53.03
886.631	49.79
886.797	54.47
886.962	54.48
887.128	54.01
887.293	55.13
887.459	58.78
887.625	61.5
887.79	57.97
887.956	54.19
888.121	53.77
888.287	54.15
888.452	59.85
888.618	52.82
888.783	61.58
