859.885	39.56
860.054	37.23
860.222	37.3
860.391	31.5
860.56	28.67
860.728	29.83
860.897	29.66
861.065	36.88
861.234	23.96
861.402	34.19
861.571	40.91
861.739	45.03
861.908	45.27
862.076	42.27
862.244	45.98
862.413	48.55
862.581	46.2
862.749	51.75
862.918	51.18
863.086	51.93
863.254	51.73
863.423	50.72
863.591	52.95
863.759	52.71
863.927	63.16
864.096	62.78
864.264	62.28
864.432	68.05
864.6	63.52
864.768	61.22
864.936	60.54
865.104	54.76
865.272	52.49
865.44	55.56
865.608	54.78
865.776	45.8
865.944	48.62
866.112	50.34
866.28	47.47
866.448	43.4
866.616	45.4
866.784	53.04
866.952	49.17
867.12	43.33
867.288	43.77
867.455	46.99
867.623	49.53
867.791	43.16
867.959	41.5
868.127	40.59
868.294	46.54
868.462	48.69
868.63	44.5
868.797	52
868.965	52.96
869.133	48.09
869.3	48.07
869.468	49.19
869.636	53.9
869.803	52.13
869.971	51.52
870.138	53.26
870.306	52.57
870.473	54.57
870.641	48.01
870.808	59.74
870.975	64
871.143	59.78
871.31	62.12
871.478	65.72
871.645	68.18
871.812	68.05
871.98	56
872.147	59.65
872.314	60.23
872.482	63.42
872.649	52.1
872.816	45.48
872.983	50.28
873.15	42.17
873.318	41.75
873.485	40.59
873.652	41.05
873.819	44.58
873.986	50.53
874.153	51.18
874.32	50.45
874.487	58.34
874.654	64
874.821	61.22
874.988	65.46
875.155	64.96
875.322	70.02
875.489	71.12
875.656	76
875.823	66.44
875.99	73.87
876.157	72.57
876.324	59.66
876.49	56.07
876.657	57.56
876.824	62.57
876.991	60.92
877.157	62.07
877.324	65.07
877.491	69.13
877.658	72.43
877.824	64.74
877.991	68.69
878.157	69.56
878.324	71.06
878.491	70.99
878.657	68.7
878.824	65.5
878.99	60.42
879.157	61.56
879.323	60.69
879.49	53.79
879.656	51.52
879.823	51.96
879.989	48.36
880.156	43.37
880.322	44.71
880.488	42.97
880.655	42.52
880.821	44.35
880.987	41.79
881.154	39.85
881.32	37.45
881.486	38.81
881.652	33.61
881.819	34.44
881.985	35.61
882.151	36.14
882.317	36.03
882.483	35.78
882.649	34.75
882.816	35.6
882.982	35.77
883.148	38
883.314	37.47
883.48	38.98
883.646	40.34
883.812	38.08
883.978	38.24
884.144	40.03
884.31	40.62
884.476	41.04
884.642	41.34
884.807	42.43
884.973	41.84
885.139	41.18
885.305	42.02
885.471	40.46
885.637	43.04
885.802	43.13
885.968	41.88
886.134	41.21
886.3	41.39
886.465	40.41
886.631	40.21
886.797	40.14
886.962	42.82
887.128	42.91
887.293	46.22
887.459	47.17
887.625	48.06
887.79	52.15
887.956	59.88
888.121	61.52
888.287	64.77
888.452	65.67
888.618	69.31
888.783	70.89
