858.873	74.16
859.042	79.74
859.21	85.33
859.379	85.04
859.548	85.09
859.717	77.05
859.885	68.45
860.054	68.41
860.222	60.91
860.391	60.06
860.56	61.27
860.728	58.75
860.897	48.54
861.065	44.88
861.234	38.89
861.402	39.09
861.571	41.09
861.739	42.24
861.908	44.38
862.076	49.87
862.244	53.65
862.413	43.13
862.581	52.57
862.749	66.29
862.918	60.31
863.086	70.47
863.254	65.96
863.423	62.78
863.591	57.22
863.759	51.44
863.927	60.31
864.096	57.58
864.264	78.02
864.432	79.24
864.6	71.74
864.768	85.66
864.936	93.61
865.104	92.6
865.272	92.54
865.44	84.07
865.608	87.03
865.776	71.36
865.944	74.68
866.112	62.93
866.28	59.9
866.448	53.2
866.616	38.04
866.784	39.38
866.952	35.06
867.12	40.93
867.288	46.69
867.455	53.2
867.623	59.48
867.791	52.15
867.959	52.36
868.127	52.79
868.294	61.17
868.462	65.39
868.63	60.37
868.797	57.51
868.965	63.6
869.133	65.15
869.3	64
869.468	59.06
869.636	66.35
869.803	67.62
869.971	69.66
870.138	58.93
870.306	63.91
870.473	67.04
870.641	70.84
870.808	71.1
870.975	74.24
871.143	63.5
871.31	67.06
871.478	69.71
871.645	64.62
871.812	67.32
871.98	77.83
872.147	67.77
872.314	64.38
872.482	65.11
872.649	65.64
872.816	62.82
872.983	75.92
873.15	85.66
873.318	79.51
873.485	82.44
873.652	68.99
873.819	70.43
873.986	74.87
874.153	76.69
874.32	67.07
874.487	64.1
874.654	61.48
874.821	58.93
874.988	54.61
875.155	55.92
875.322	59.55
875.489	76.17
875.656	83.27
875.823	91.57
875.99	99.96
876.157	118.24
876.324	118.56
876.49	125.88
876.657	124.09
876.824	131.32
876.991	141.19
877.157	146.58
877.324	126.62
877.491	122.61
877.658	113.11
877.824	112.98
877.991	98.4
878.157	84.68
878.324	80.79
878.491	81.71
878.657	81.52
878.824	74.5
878.99	62.01
879.157	64.12
879.323	60.75
879.49	51.9
879.656	57.45
879.823	60.09
879.989	60.65
880.156	65.51
880.322	62.49
880.488	62.61
880.655	67.78
880.821	71.98
880.987	65.95
881.154	63.68
881.32	67.53
881.486	61.48
881.652	58.81
881.819	58.33
881.985	55.9
882.151	56.2
882.317	52
882.483	48.3
882.649	49.38
882.816	50.97
882.982	52.2
883.148	51.11
883.314	51.93
883.48	53.11
883.646	53.81
883.812	53.03
883.978	52.75
884.144	52.7
884.31	52.56
884.476	51.98
884.642	52.32
884.807	52.03
884.973	51.57
885.139	51.18
885.305	50.11
885.471	51.97
885.637	50.89
885.802	50.24
885.968	49.81
886.134	50.45
886.3	50.65
886.465	50.28
886.631	49.53
886.797	50.95
886.962	52.12
887.128	51.45
887.293	48.66
887.459	50.54
887.625	50.84
887.79	53.03
887.956	49.62
888.121	48.12
888.287	46.38
888.452	45.44
888.618	45.59
888.783	40.6
