858.029	108.68
858.198	112.74
858.367	114.48
858.535	108.82
858.704	102.91
858.873	109.55
859.042	120.51
859.21	114.22
859.379	111.29
859.548	102.68
859.717	109.63
859.885	108.82
860.054	104.05
860.222	96.55
860.391	103.37
860.56	97.16
860.728	109.84
860.897	107.15
861.065	90.96
861.234	89.64
861.402	93.36
861.571	81.55
861.739	87.38
861.908	88.12
862.076	100.25
862.244	94.22
862.413	88.08
862.581	72.42
862.749	64.53
862.918	74.92
863.086	66.21
863.254	65.8
863.423	69.66
863.591	72.16
863.759	68.11
863.927	58.4
864.096	55.85
864.264	62.56
864.432	61.13
864.6	67.31
864.768	67.95
864.936	76.66
865.104	76.69
865.272	81.97
865.44	79.74
865.608	74.43
865.776	75.44
865.944	79.15
866.112	73.99
866.28	75.7
866.448	76.54
866.616	69.42
866.784	71.11
866.952	73.94
867.12	66.5
867.288	67.74
867.455	75.09
867.623	81.18
867.791	74.61
867.959	77.88
868.127	80.06
868.294	76.28
868.462	77.41
868.63	76.94
868.797	75.08
868.965	78.6
869.133	75.55
869.3	74.05
869.468	68.92
869.636	72.35
869.803	74.04
869.971	78.18
870.138	83
870.306	79
870.473	73.94
870.641	74.88
870.808	67.59
870.975	67.84
871.143	62.95
871.31	64.26
871.478	70.91
871.645	60.12
871.812	57.23
871.98	66.37
872.147	71.97
872.314	70.18
872.482	64.6
872.649	67.93
872.816	68.16
872.983	71.12
873.15	67.1
873.318	68.53
873.485	81.23
873.652	83.25
873.819	80.43
873.986	75.05
874.153	81.87
874.32	83.1
874.487	84.47
874.654	84.17
874.821	93.54
874.988	95.77
875.155	89.54
875.322	80.91
875.489	77.58
875.656	63.47
875.823	64.05
875.99	56.94
876.157	67.51
876.324	73.84
876.49	72.75
876.657	64.57
876.824	72.54
876.991	68.69
877.157	67.86
877.324	65.84
877.491	79.52
877.658	89.32
877.824	91.88
877.991	84.86
878.157	84.6
878.324	78.59
878.491	78.28
878.657	81.01
878.824	85.85
878.99	93.49
879.157	102.2
879.323	93.68
879.49	87.79
879.656	90.45
879.823	90.55
879.989	85.67
880.156	89.87
880.322	87.73
880.488	79.05
880.655	81
880.821	78.63
880.987	73.93
881.154	72.1
881.32	73.63
881.486	70.52
881.652	71.38
881.819	68.59
881.985	61.49
882.151	60.7
882.317	60.85
882.483	55.85
882.649	56.88
882.816	55.73
882.982	53.91
883.148	50.3
883.314	48.16
883.48	50.28
883.646	49.18
883.812	49.61
883.978	49.24
884.144	47.94
884.31	47.36
884.476	46.85
884.642	46.66
884.807	47.08
884.973	48.55
885.139	48.72
885.305	46.99
885.471	46.4
885.637	46.12
885.802	45.76
885.968	47.72
886.134	49.34
886.3	48.64
886.465	48.37
886.631	48.07
886.797	48.55
886.962	49.36
887.128	49.88
887.293	52.86
887.459	54.76
887.625	56.7
887.79	56.81
887.956	52.49
888.121	54.91
888.287	54.28
888.452	55.59
888.618	55.71
888.783	58.48
