535.649	6.08
535.847	6.27
536.045	6.28
536.243	6.39
536.441	6.49
536.638	6.53
536.836	6.6
537.034	6.62
537.232	6.8
537.43	6.89
537.627	7.04
537.825	7.06
538.023	6.94
538.22	7.11
538.418	7.06
538.616	7.24
538.813	7.34
539.011	7.38
539.209	7.4
539.406	7.38
539.604	7.53
539.801	7.51
539.999	7.58
540.196	7.7
540.394	7.64
540.591	7.66
540.789	7.55
540.986	7.52
541.184	7.56
541.381	7.58
541.579	7.58
541.776	7.52
541.974	7.57
542.171	7.58
542.368	7.57
542.566	7.63
542.763	7.64
542.96	7.71
543.158	7.79
543.355	7.82
543.552	7.88
543.75	8
543.947	7.95
544.144	7.84
544.341	7.95
544.539	7.98
544.736	8.07
544.933	8.07
545.13	8.1
545.327	8.16
545.524	8.11
545.722	8.12
545.919	8.09
546.116	8.37
546.313	8.64
546.51	8.61
546.707	8.63
546.904	8.6
547.101	8.73
547.298	8.85
547.495	8.86
547.692	8.9
547.889	9
548.086	9.22
548.283	9.28
548.48	9.28
548.677	9.27
548.874	9.29
549.07	9.36
549.267	9.38
549.464	9.29
549.661	9.34
549.858	9.47
550.055	9.63
550.251	9.48
550.448	9.48
550.645	9.6
550.842	9.81
551.038	9.89
551.235	9.78
551.432	9.9
551.628	10.07
551.825	10.3
552.022	10.21
552.218	10.15
552.415	10.41
552.612	10.41
552.808	10.33
553.005	10.29
553.201	10.48
553.398	10.65
553.594	10.68
553.791	10.71
553.987	10.74
554.184	10.91
554.38	11.04
554.577	10.92
554.773	11.1
554.97	11.26
555.166	11.38
555.362	11.41
555.559	11.56
555.755	11.71
555.952	11.82
556.148	11.75
556.344	11.84
556.541	11.76
556.737	11.9
556.933	11.98
557.129	11.88
557.326	12.03
557.522	12.25
557.718	12.33
557.914	12.29
558.11	12.3
558.307	12.38
558.503	12.46
558.699	12.64
558.895	12.82
559.091	12.61
559.287	12.72
559.483	12.72
559.679	12.7
559.876	12.78
560.072	12.89
560.268	12.88
560.464	12.86
560.66	12.85
560.856	12.93
561.052	12.84
561.247	13.1
561.443	13.32
561.639	13.45
561.835	13.53
562.031	13.41
562.227	13.46
562.423	13.65
562.619	13.89
562.815	14.22
563.01	14.39
563.206	14.46
563.402	14.39
563.598	14.34
563.793	14.38
563.989	14.38
564.185	14.48
564.381	14.79
564.576	14.87
564.772	14.89
564.968	14.86
565.163	14.73
565.359	14.66
565.555	14.88
565.75	15.05
565.946	15.18
566.141	15.19
566.337	15.36
566.532	15.32
566.728	15.48
566.923	15.66
567.119	15.57
567.314	15.58
567.51	15.86
567.705	15.97
567.901	15.94
568.096	15.91
568.292	16.08
568.487	16.15
568.682	16.07
568.878	16
569.073	15.93
569.268	16.13
569.464	16.3
569.659	16.47
569.854	16.45
570.05	16.56
570.245	16.65
570.44	16.61
570.635	16.72
570.831	16.84
571.026	16.85
571.221	16.97
571.416	16.93
571.611	17.04
571.806	16.91
572.002	16.91
572.197	17.02
572.392	17.08
572.587	17.17
572.782	17.16
572.977	17.3
573.172	17.42
573.367	17.34
573.562	17.54
573.757	17.58
573.952	17.79
574.147	17.97
574.342	18.08
574.537	18.24
574.732	18.34
574.927	18.34
575.121	18.49
575.316	18.72
575.511	18.98
575.706	18.97
575.901	19.11
576.096	19.2
576.29	19.21
576.485	19.39
576.68	19.52
576.875	19.57
577.069	19.77
577.264	19.66
577.459	19.61
577.654	19.47
577.848	19.58
578.043	19.72
578.238	19.59
578.432	19.55
578.627	19.25
578.821	19.06
579.016	19.02
579.21	19.19
579.405	19.34
579.6	19.4
579.794	19.52
579.989	19.41
580.183	19.34
580.378	19.46
580.572	19.91
580.766	20.11
580.961	20.18
581.155	20.3
581.35	20.12
581.544	20.04
581.738	20.02
581.933	20.31
582.127	20.85
582.321	20.85
582.516	20.93
582.71	20.84
582.904	21.02
583.099	21.05
583.293	21.02
583.487	21.34
583.681	21.6
583.875	21.85
584.07	21.86
584.264	21.61
584.458	21.72
584.652	21.6
584.846	21.45
585.04	21.56
585.234	21.79
585.428	21.9
585.623	21.73
585.817	21.63
586.011	21.47
586.205	21.5
586.399	21.6
586.593	21.64
586.787	21.88
586.981	22.1
587.174	21.9
587.368	21.78
587.562	21.87
587.756	22.04
587.95	22.2
588.144	22.34
588.338	22.31
588.532	22.52
588.725	22.69
588.919	22.66
589.113	22.62
589.307	22.87
589.501	22.93
589.694	22.96
589.888	22.96
590.082	22.87
590.275	22.84
590.469	23.2
590.663	22.82
590.856	22.84
591.05	22.95
591.244	22.98
591.437	22.97
591.631	23.09
591.824	23
592.018	23.3
592.212	23.31
592.405	23.39
592.599	23.07
592.792	23.21
592.986	23.36
593.179	23.45
593.372	23.5
593.566	23.56
593.759	23.41
593.953	23.67
594.146	23.36
594.339	23.49
594.533	23.5
594.726	23.77
594.92	23.98
595.113	23.71
595.306	23.64
595.499	23.75
595.693	23.76
595.886	24.04
596.079	24.11
596.272	24.13
596.466	24.27
596.659	24.3
596.852	24.24
597.045	24.2
597.238	24.42
597.431	24.4
597.624	24.24
597.818	24.25
598.011	24.16
598.204	23.99
598.397	24.2
598.59	24.09
598.783	24.22
598.976	24.31
599.169	24.42
599.362	24.27
599.555	24.4
599.748	24.9
599.941	24.84
600.134	24.93
600.326	25.04
600.519	24.97
600.712	25.07
600.905	24.97
601.098	25.06
601.291	24.97
601.483	25.11
601.676	25.22
601.869	25.09
602.062	25.37
602.255	25.21
602.447	25.35
602.64	25.33
602.833	25.31
603.025	25.35
603.218	25.19
603.411	25.35
603.603	25.29
603.796	25.37
603.989	25.34
604.181	25.27
604.374	25.6
604.566	25.65
604.759	25.87
604.951	25.91
605.144	25.99
605.336	26.15
605.529	25.96
605.721	26.25
605.914	26.18
606.106	26.22
606.299	26.2
606.491	26.08
606.683	26.15
606.876	26.05
607.068	26.16
607.26	26.15
607.453	26.19
607.645	26.41
607.837	26.19
608.03	26.32
608.222	26.4
608.414	26.78
608.606	26.78
608.799	26.82
608.991	26.73
609.183	26.94
609.375	26.95
609.567	26.73
609.759	26.72
609.952	26.7
610.144	26.8
610.336	26.75
610.528	26.46
610.72	26.55
610.912	26.61
611.104	26.81
611.296	26.65
611.488	26.78
611.68	26.96
611.872	27.08
612.064	27.36
612.256	27.35
612.448	27.32
612.64	27.24
612.832	27.14
613.023	26.91
613.215	26.87
613.407	26.7
613.599	26.75
613.791	26.66
613.983	26.68
614.174	26.44
614.366	26.38
614.558	26.51
614.75	26.57
614.941	26.77
615.133	26.98
615.325	27.34
615.516	27.7
615.708	27.56
615.9	27.67
616.091	27.77
616.283	28.03
616.475	28.13
616.666	28.02
616.858	28.39
617.049	28.17
617.241	28.18
617.432	27.95
617.624	27.86
617.815	27.92
618.007	28.04
618.198	28.03
618.39	28.07
618.581	28.16
618.773	28.36
618.964	28.26
619.155	28.55
619.347	28.61
619.538	28.65
619.729	28.58
619.921	28.59
620.112	28.52
620.303	28.45
620.494	28.52
620.686	28.31
620.877	28.4
621.068	28.17
621.259	28.11
621.451	28
621.642	27.84
621.833	28.04
622.024	28.25
622.215	28.54
622.406	28.68
622.597	28.75
622.788	28.58
622.98	28.32
623.171	28.59
623.362	28.72
623.553	29.27
623.744	29.2
623.935	29.24
624.126	29.1
624.317	29.02
624.508	29.11
624.698	28.92
624.889	29.16
625.08	29.61
625.271	29.85
625.462	29.79
625.653	29.32
625.844	29.64
626.034	29.45
626.225	29.55
626.416	29.42
626.607	29.42
626.798	29.68
626.988	29.75
627.179	29.52
627.37	29.19
627.56	29.34
627.751	29.64
627.942	29.57
628.132	29.59
628.323	29.48
628.514	29.68
628.704	29.72
628.895	29.43
629.085	29.45
629.276	29.5
629.466	29.58
629.657	29.43
629.847	29.22
630.038	29.03
630.228	29.26
630.419	29.59
630.609	29.55
630.8	29.51
630.99	29.52
631.181	29.69
631.371	29.86
631.561	30.16
631.752	30.44
631.942	30.18
632.132	30.6
632.323	30.42
632.513	30.38
632.703	30.39
632.893	30.49
633.084	30.39
633.274	30.27
633.464	30.03
633.654	30.03
633.844	29.79
634.034	30.11
634.225	29.9
634.415	29.83
634.605	29.84
634.795	29.68
634.985	29.63
635.175	29.69
635.365	29.56
635.555	29.81
635.745	29.58
635.935	29.69
636.125	29.72
636.315	29.79
636.505	30.14
636.695	29.78
636.885	29.96
637.075	29.46
637.265	29.84
637.455	29.95
637.644	29.9
637.834	30.15
638.024	30.02
638.214	30
638.404	30.11
638.593	30.16
638.783	30.66
638.973	30.98
639.163	31.16
639.352	31.19
639.542	31.36
639.732	31.41
639.921	31.37
640.111	31.56
640.301	31.57
640.49	31.36
640.68	31.42
640.87	31.16
641.059	30.78
641.249	31.17
641.438	30.87
641.628	30.49
641.817	30.39
642.007	30.34
642.196	30.37
642.386	30.75
642.575	31.07
642.764	30.51
642.954	30.48
643.143	30.72
643.333	30.79
643.522	31.04
643.711	31.35
643.901	31.42
644.09	31.77
644.279	32.05
644.469	31.55
644.658	31.72
644.847	32.19
645.036	32.27
645.226	32.18
645.415	32.34
645.604	32.35
645.793	32.64
645.982	32.65
646.171	32.6
646.361	32.66
646.55	32.92
646.739	32.52
646.928	32.56
647.117	32.61
647.306	32.65
647.495	32.75
647.684	32.72
647.873	32.81
648.062	32.95
648.251	32.98
648.44	32.71
648.629	32.66
648.818	32.88
649.007	32.67
649.196	32.62
649.384	32.73
649.573	32.4
649.762	32.11
649.951	31.94
650.14	31.94
650.328	32.02
650.517	32.27
650.706	32.47
650.895	32.42
651.083	32.63
651.272	32.42
651.461	32.58
651.65	33.2
651.838	33.75
652.027	33.58
652.216	33.02
652.404	32.85
652.593	32.99
652.781	32.78
652.97	32.96
653.158	33.05
653.347	33.39
653.535	33.18
653.724	32.5
653.912	32.55
654.101	32.83
654.289	33.5
654.478	33.67
654.666	33.69
654.855	33.78
655.043	33.47
655.231	33.11
655.42	33.53
655.608	33.59
655.796	33.75
655.985	33.61
656.173	33.54
656.361	33.48
656.55	33.31
656.738	32.81
656.926	32.96
657.114	33.36
657.302	33.56
657.491	32.95
657.679	32.81
657.867	32.95
658.055	32.98
658.243	33.06
658.431	33.28
658.619	33.67
658.807	33.81
658.996	33.91
659.184	33.64
659.372	33.75
659.56	33.87
659.748	33.7
659.936	33.98
660.124	34.04
660.311	34.07
660.499	33.98
660.687	33.79
660.875	33.96
661.063	33.9
661.251	34.04
661.439	34.04
661.627	34.13
661.814	34.53
662.002	33.98
662.19	33.89
662.378	34.02
662.565	33.93
662.753	33.77
662.941	33.61
663.129	33.39
663.316	33.73
663.504	33.35
663.692	33.5
663.879	33.6
664.067	33.88
664.254	33.86
664.442	33.41
664.63	33.41
664.817	33.82
665.005	33.83
665.192	34.16
665.38	33.89
665.567	34.47
665.755	34.56
665.942	34.44
666.13	34.66
666.317	34.89
666.504	34.91
666.692	35
666.879	34.7
667.067	34.54
667.254	34.51
667.441	34.38
667.629	34.2
667.816	34.11
668.003	33.78
668.19	33.82
668.378	33.52
668.565	33.61
668.752	33.54
668.939	33.51
669.127	33.62
669.314	33.54
669.501	33.87
669.688	33.85
669.875	34.07
670.062	34.5
670.249	34.81
670.436	34.71
670.623	34.76
670.81	34.79
670.997	34.8
671.184	35.18
671.371	35.51
671.558	35.26
671.745	35.21
671.932	34.94
672.119	34.71
672.306	34.27
672.493	34.87
672.68	35.16
672.867	35.75
673.054	35.87
673.24	35.4
673.427	35.64
673.614	36.15
673.801	36.7
673.988	37.26
674.174	37.6
674.361	37.89
674.548	37.18
674.734	37.12
674.921	36.34
675.108	36.58
675.294	36.46
675.481	35.96
675.668	35.68
675.854	35.37
676.041	35.32
676.227	35.28
676.414	34.94
676.601	35.85
676.787	35.89
676.974	36.67
677.16	36.62
677.347	37.15
677.533	37.14
677.719	37.14
677.906	36.8
678.092	36.55
678.279	36.3
678.465	35.99
678.651	35.53
678.838	35.56
679.024	34.88
679.21	34.72
679.397	34.46
679.583	34.33
679.769	34.48
679.955	34.59
680.142	34.68
680.328	35.44
680.514	35.64
680.7	35.5
680.886	35.76
681.073	36.2
681.259	36.13
681.445	36.43
681.631	36.57
681.817	36.34
682.003	36.6
682.189	36.37
682.375	35.8
682.561	36.42
682.747	36.62
682.933	36.29
683.119	36.04
683.305	36.42
683.491	36.31
683.677	36.34
683.863	36.37
684.049	36.37
684.235	36.38
684.42	36.28
684.606	35.6
684.792	35.83
684.978	35.87
685.164	36.04
685.349	35.51
685.535	35.62
685.721	35.74
685.907	35.55
686.092	35.9
686.278	35.96
686.464	35.99
686.649	36.15
686.835	36.11
687.021	36.4
687.206	36.45
687.392	36.71
687.577	36.84
687.763	36.51
687.948	36.91
688.134	36.33
688.319	36.58
688.505	37.04
688.69	37.24
688.876	36.82
689.061	36.66
689.247	36.7
689.432	36.68
689.618	36.16
689.803	36.69
689.988	36.64
690.174	37.2
690.359	37.17
690.544	36.77
690.73	36.53
690.915	36.93
691.1	36.8
691.285	36.89
691.471	37.4
691.656	38.26
691.841	37.71
692.026	38.22
692.211	37.9
692.396	37.99
692.582	38.31
692.767	38.53
692.952	38.48
693.137	38.72
693.322	38.84
693.507	38.51
693.692	38.07
693.877	38.28
694.062	37.81
694.247	37.51
694.432	38.05
694.617	37.82
694.802	37.7
694.987	38.09
695.172	37.93
695.357	37.91
695.541	37.55
695.726	37.84
695.911	38.29
696.096	37.91
696.281	38.39
696.466	37.77
696.65	37.77
696.835	38.32
697.02	38.34
697.204	38.39
697.389	38.18
697.574	38.16
697.759	37.97
697.943	37.71
698.128	38.14
698.312	37.85
698.497	37.7
698.682	37.74
698.866	37.36
699.051	37.05
699.235	36.97
699.42	37.29
699.604	37.47
699.789	37.46
699.973	37.31
700.158	37.45
700.342	37.62
700.527	38.09
700.711	38.35
700.895	38.55
701.08	38.66
701.264	38.63
701.448	38.53
701.633	38.99
701.817	38.93
702.001	39.54
702.186	39.39
702.37	39.36
702.554	38.61
702.738	38.66
702.923	38.36
703.107	38.54
703.291	38.96
703.475	38.63
703.659	38.25
703.843	38.43
704.027	38.42
704.212	38.02
704.396	37.93
704.58	38.3
704.764	37.86
704.948	38.24
705.132	38.14
705.316	38.07
705.5	38.58
705.684	38.69
705.868	38.34
706.052	38.03
706.235	38.12
706.419	38.43
706.603	38.25
706.787	38.25
706.971	38.47
707.155	38.01
707.339	37.93
707.522	37.98
707.706	37.87
707.89	38.37
708.074	38.56
708.257	38.45
708.441	39.08
708.625	39.6
708.808	39.84
708.992	39.14
709.176	39.5
709.359	39.87
709.543	39.79
709.727	40.31
709.91	39.84
710.094	39.73
710.277	40.24
710.461	39.45
710.644	39.25
710.828	39.29
711.011	39.86
711.195	40.04
711.378	39.77
711.562	39.4
711.745	39.12
711.928	39.26
712.112	39.03
712.295	38.66
712.478	38.85
712.662	38.99
712.845	38.68
713.028	38.63
713.212	39.02
713.395	39.16
713.578	39.84
713.761	39.43
713.945	39.24
714.128	39.57
714.311	39.8
714.494	39.86
714.677	40.37
714.86	40.45
715.043	40.69
715.227	40.61
715.41	40.9
715.593	40.43
715.776	40.76
715.959	41.09
716.142	41.16
716.325	41.14
716.508	41.17
716.691	40.83
716.874	41.16
717.057	41.12
717.239	40.47
717.422	40.26
717.605	40
717.788	40.19
717.971	40.76
718.154	40.81
718.337	41.11
718.519	41.26
718.702	41.93
718.885	41.61
719.068	41.65
719.25	42.76
719.433	42.16
719.616	42.31
719.798	41.63
719.981	41.74
720.164	41.79
720.346	41.13
720.529	42.12
720.712	42
720.894	42.55
721.077	41.97
721.259	41.72
721.442	42.44
721.624	42.84
721.807	44
721.989	43.57
722.172	43.29
722.354	43.44
722.537	42.27
722.719	41.27
722.901	41.17
723.084	41.46
723.266	41.03
723.448	40.66
723.631	40.13
723.813	39.45
723.995	39.09
724.178	39.33
724.36	39.68
724.542	40.06
724.724	40.67
724.907	40.62
725.089	40.45
725.271	41.05
725.453	41
725.635	41.2
725.817	41.51
725.999	41.97
726.181	42.08
726.364	41.45
726.546	41.14
726.728	41.07
726.91	41.06
727.092	41.91
727.274	41.84
727.456	42.09
727.638	42.41
727.819	42.01
728.001	42.05
728.183	42.48
728.365	43.12
728.547	42.99
728.729	42.98
728.911	43.18
729.093	42.48
729.274	41.34
729.456	40.99
729.638	40.84
729.82	41.12
730.001	40.9
730.183	39.85
730.365	40.06
730.546	40.01
730.728	39.56
730.91	39.32
731.091	39.66
731.273	40.48
731.455	40.61
731.636	40.89
731.818	41.16
731.999	40.97
732.181	41.39
732.362	41.15
732.544	42.22
732.725	42.41
732.907	42.69
733.088	42.94
733.27	43.21
733.451	43.45
733.633	44.06
733.814	43.27
733.995	43.63
734.177	43.95
734.358	44.15
734.539	43.7
734.721	43.53
734.902	42.73
735.083	42.46
735.264	42.62
735.446	42.65
735.627	41.52
735.808	41.16
735.989	41.2
736.17	40.94
736.351	40.81
736.533	40.21
736.714	40.48
736.895	41.4
737.076	41.92
737.257	42.34
737.438	41.73
737.619	41.94
737.8	43.64
737.981	43.42
738.162	43.86
738.343	44.18
738.524	43.6
738.705	42.95
738.886	42.17
739.067	41.44
739.247	40.5
739.428	40.51
739.609	40.29
739.79	40.7
739.971	40.65
740.151	40.37
740.332	40.74
740.513	41.8
740.694	43.34
740.874	43.92
741.055	43.97
741.236	44.39
741.417	45.7
741.597	45.63
741.778	45.24
741.958	44.81
742.139	44.86
742.32	44.46
742.5	44.85
742.681	44.79
742.861	44.52
743.042	44.12
743.222	43.54
743.403	42.46
743.583	42.87
743.764	42.83
743.944	43.07
744.124	43.02
744.305	42.42
744.485	41.33
744.666	40.1
744.846	40.03
745.026	41.02
745.207	41.39
745.387	42.12
745.567	43.62
745.747	42.46
745.928	42.58
746.108	42.99
746.288	42.89
746.468	43.22
746.648	43.86
746.829	43.42
747.009	43.58
747.189	43.54
747.369	43.99
747.549	42.42
747.729	43.2
747.909	43.34
748.089	43.12
748.269	44.11
748.449	44.72
748.629	44.58
748.809	44.97
748.989	45.23
749.169	45.34
749.349	44.36
749.529	44.7
749.709	44.04
749.889	45.17
750.068	44.35
750.248	44.89
750.428	44.43
750.608	44.27
750.788	43.51
750.967	42.72
751.147	42.03
751.327	42.4
751.507	41.77
751.686	41.73
751.866	41.03
752.046	41.86
752.225	41.44
752.405	41.54
752.585	41.68
752.764	42.95
752.944	42.77
753.123	42.6
753.303	42.35
753.482	43.73
753.662	44.38
753.841	44.44
754.021	45.29
754.2	44.34
754.38	43.54
754.559	42.86
754.739	42
754.918	42.29
755.097	43.05
755.277	42.73
755.456	42.74
755.635	42.74
755.815	43.14
755.994	41.97
756.173	42.7
756.352	42.45
756.532	42.62
756.711	43.12
756.89	42.53
757.069	43.4
757.248	43.65
757.427	42.84
757.607	43.01
757.786	43.22
757.965	42.77
758.144	42.53
758.323	44.32
758.502	44.94
758.681	45.46
758.86	46.96
759.039	45.36
759.218	46.2
759.397	45.88
759.576	45.15
759.755	44.67
759.934	45.75
760.113	45.75
760.291	44.72
760.47	45.02
760.649	44.2
760.828	43.4
761.007	44
761.186	43.14
761.364	43.85
761.543	44.3
761.722	44.19
761.901	43.53
762.079	44.66
762.258	44.91
762.437	44.13
762.615	44.36
762.794	43.98
762.972	43.78
763.151	43.96
763.33	44.16
763.508	43.92
763.687	43.63
763.865	44.41
764.044	43.82
764.222	43.71
764.401	44.48
764.579	44.69
764.758	44.85
764.936	44.79
765.114	44.56
765.293	44.09
765.471	44.53
765.65	45.35
765.828	45.05
766.006	45.08
766.184	45.34
766.363	44.74
766.541	44.63
766.719	44.16
766.898	44.83
767.076	44.97
767.254	45.39
767.432	45.67
767.61	44.67
767.788	45.03
767.967	44.66
768.145	44.32
768.323	43.62
768.501	43.61
768.679	43.99
768.857	43.97
769.035	43.87
769.213	44.72
769.391	44.17
769.569	45.88
769.747	46.51
769.925	46.69
770.103	46.22
770.281	46.62
770.459	47.84
770.636	47.4
770.814	47.7
770.992	47.79
771.17	46.82
771.348	46.97
771.525	44.69
771.703	43.12
771.881	42.67
772.059	43.61
772.236	43.78
772.414	42.5
772.592	43.47
772.769	41.78
772.947	42.1
773.125	41.26
773.302	41.07
773.48	41.86
773.657	41.76
773.835	41.5
774.013	42.85
774.19	44.82
774.368	43.77
774.545	44.82
774.723	46.06
774.9	45.3
775.077	47.06
775.255	46.96
775.432	47.65
775.61	48.43
775.787	48.96
775.964	48.07
776.142	47.74
776.319	49.76
776.496	49.03
776.674	49.15
776.851	50.9
777.028	49.73
777.205	50.27
777.382	49.55
777.56	48.34
777.737	50.17
777.914	50.01
778.091	49.25
778.268	48.37
778.445	47.45
778.622	46.41
778.8	45.28
778.977	45.17
779.154	49.6
779.331	48.79
779.508	50.83
779.685	49.19
779.862	48.91
780.038	48.45
780.215	50.27
780.392	50.88
780.569	50.45
780.746	51.5
780.923	51.29
781.1	47.03
781.277	48.3
781.453	48.07
781.63	47.98
781.807	47.98
781.984	47.84
782.16	46.73
782.337	45.84
782.514	46.81
782.691	49.33
782.867	48.21
783.044	47
783.221	46.28
783.397	45.81
783.574	45.02
783.75	47.64
783.927	48.31
784.103	46.76
784.28	48.99
784.456	48.62
784.633	45.51
784.809	46
784.986	46.91
785.162	48.49
785.339	47.19
785.515	46.91
785.692	44.66
785.868	45.09
786.044	47.07
786.221	47.25
786.397	47.04
786.573	46.82
786.749	47.96
786.926	51.16
787.102	51.17
787.278	52.19
787.454	53.35
787.631	53.84
787.807	53.14
787.983	51.58
788.159	50.11
788.335	51.23
788.511	50.82
788.687	51.02
788.863	46.97
789.039	46.19
789.216	44.46
789.392	45.19
789.568	45.77
789.744	45.88
789.919	45.21
790.095	44.57
790.271	45.28
790.447	44.96
790.623	45.15
790.799	46.58
790.975	44.37
791.151	46.65
791.327	47.1
791.502	46.19
791.678	44.48
791.854	46.55
792.03	48.12
792.205	49.1
792.381	49.56
792.557	49.73
792.733	49.63
792.908	50.5
793.084	49.22
793.259	47.48
793.435	44.31
793.611	47.22
793.786	45.99
793.962	43.93
794.137	42.19
794.313	42.25
794.488	41.62
794.664	43.67
794.839	44.02
795.015	46.43
795.19	46.16
795.366	47.71
795.541	47.02
795.716	48.54
795.892	51.76
796.067	50.97
796.242	50.28
796.418	50.14
796.593	49.15
796.768	48.97
796.944	48.09
797.119	48.02
797.294	49.47
797.469	49.21
797.644	48.81
797.82	47.55
797.995	48.15
798.17	48.17
798.345	47.6
798.52	46.95
798.695	49
798.87	49.01
799.045	49.11
799.22	50.21
799.395	51.62
799.57	51.4
799.745	51.21
799.92	52.3
800.095	54.66
800.27	55.62
800.445	56.02
800.62	53.67
800.795	54.75
800.97	56.23
801.145	54.6
801.319	54.53
801.494	54.15
801.669	54.22
801.844	54.62
802.018	52.7
802.193	52.44
802.368	52.4
802.543	52.94
802.717	50.4
802.892	49.62
803.067	49.47
803.241	48.3
803.416	48.27
803.59	48.69
803.765	47.9
803.94	50.01
804.114	50.73
804.289	48.21
804.463	49.08
804.638	48.98
804.812	50.42
804.986	48.66
805.161	47.38
805.335	45.86
805.51	44.69
805.684	43.58
805.858	41.69
806.033	39.76
806.207	41.09
806.381	41.03
806.556	40.95
806.73	39.43
806.904	40.65
807.078	41.16
807.253	44.01
807.427	43.92
807.601	42.96
807.775	44.66
807.949	45.64
808.123	46.23
808.298	48.38
808.472	49.55
808.646	51.03
808.82	50.17
808.994	51.12
809.168	49.73
809.342	49.9
809.516	51.31
809.69	49.57
809.864	49.36
810.038	50.86
810.212	48.28
810.385	45.9
810.559	44.56
810.733	45.39
810.907	44.94
811.081	44.56
811.255	44.41
811.428	46.46
811.602	47.43
811.776	50.38
811.95	47.55
812.123	48.46
812.297	51.98
812.471	54.01
812.644	53.19
812.818	54.18
812.992	55.13
813.165	55.58
813.339	52.65
813.512	52.33
813.686	48.63
813.86	51.38
814.033	50.96
814.207	48.63
814.38	45.42
814.554	45.9
814.727	44.01
814.9	45.75
815.074	47.11
815.247	48.66
815.421	48.29
815.594	50.21
815.767	47.75
815.941	47.74
816.114	50.42
816.287	53.34
816.46	52.28
816.634	53.97
816.807	55.3
816.98	55.27
817.153	56.31
817.327	56.53
817.5	58.41
817.673	61.56
817.846	61.56
818.019	60.88
818.192	59.21
818.365	61.1
818.538	61.35
818.711	54.05
818.884	51.65
819.057	48.76
819.23	49.96
819.403	45.51
819.576	42.13
819.749	41.63
819.922	40.85
820.095	41.48
820.268	40.65
820.441	39.05
820.614	39.82
820.786	41.56
820.959	43.9
821.132	41.94
821.305	42.81
821.477	44.17
821.65	45.38
821.823	45.79
821.996	45.31
822.168	45.27
822.341	45.44
822.514	46.47
822.686	45.91
822.859	45.62
823.031	46.27
823.204	47.2
823.376	46.85
823.549	46.81
823.722	47.07
823.894	47.39
824.067	47.6
824.239	47.65
824.411	48.02
824.584	48.73
824.756	49.02
824.929	49.06
825.101	48.49
825.273	49.48
825.446	49.5
825.618	49.26
825.79	49.11
825.963	49.47
826.135	49.75
826.307	48.4
826.479	48.81
826.652	48.29
826.824	47.95
826.996	47.91
827.168	47.43
827.34	47.73
827.512	47.46
827.684	47.33
827.856	47.54
828.029	48.07
828.201	48.99
828.373	48.25
828.545	48.9
828.717	49.88
828.889	50.02
829.061	50.46
829.232	49.99
829.404	50.26
829.576	51.04
829.748	50.08
829.92	50.58
830.092	50.89
830.264	50.09
830.436	49.73
830.607	49.99
830.779	50.07
830.951	50.14
831.123	49.88
831.294	49.43
831.466	48.59
831.638	49.17
831.809	48.14
831.981	50.44
832.153	52.25
832.324	52.46
832.496	51.55
832.667	53.36
832.839	52.67
833.011	53.14
833.182	54.26
833.354	55.54
833.525	58.29
833.697	57.46
833.868	53.04
834.039	53.1
834.211	51.73
834.382	51.52
834.554	50.41
834.725	50.28
834.896	50.22
835.068	49.97
835.239	49.23
835.41	47.95
835.581	49.2
835.753	50.49
835.924	49.51
836.095	49.98
836.266	49.15
836.438	48.55
836.609	48.13
836.78	48.72
836.951	50.22
837.122	49.73
837.293	50.41
837.464	49.12
837.635	49.6
837.806	51.63
837.977	52.23
838.148	54.56
838.319	57.59
838.49	58.92
838.661	58.98
838.832	54.67
839.003	53.98
839.174	51.66
839.345	50.18
839.516	52.48
839.687	51.51
839.857	53
840.028	52.66
840.199	48.38
840.37	47.89
840.54	50.78
840.711	51.96
840.882	56.26
841.053	55.91
841.223	59.39
841.394	56.81
841.564	60.12
841.735	63.22
841.906	63.03
842.076	61.9
842.247	65
842.417	61.54
842.588	64.69
842.758	59.97
842.929	61.7
843.099	62.36
843.27	63.78
843.44	60.33
843.611	57.56
843.781	53.92
843.951	57.18
844.122	54.96
844.292	56.04
844.462	54.48
844.633	58.92
844.803	57.37
844.973	54.86
845.144	53.38
845.314	56.77
845.484	52.32
845.654	56.44
845.824	62.48
845.995	61.82
846.165	60.87
846.335	64.13
846.505	64.08
846.675	67.59
846.845	69.14
847.015	72.14
847.185	72.23
847.355	75.76
847.525	79.42
847.695	82.29
847.865	82.43
848.035	86.35
848.205	81.37
848.375	80.74
848.545	61.56
848.715	58.88
848.884	56.71
849.054	50.6
849.224	52.87
849.394	56.4
849.564	49.33
849.733	51.31
849.903	48.97
850.073	50.46
850.243	55.66
850.412	67.76
850.582	71.48
850.752	73.17
850.921	73.26
851.091	74.8
851.26	70.89
851.43	71.62
851.599	73.19
851.769	72.29
851.939	63.05
852.108	58.81
852.278	58.77
852.447	55.06
852.616	49
852.786	42.75
852.955	41.03
853.125	48.3
853.294	47.27
853.463	41.95
853.633	48.94
853.802	50.14
853.971	51.78
854.141	53.15
854.31	50.98
854.479	55.96
854.648	64.32
854.818	61.33
854.987	55.59
855.156	54.95
855.325	56.12
855.494	51.78
855.663	53.34
855.832	51.68
856.001	46.42
856.171	51.47
856.34	52.11
856.509	64.35
856.678	72.59
856.847	72.96
857.016	78.96
857.185	77.28
857.353	78.86
857.522	90.34
857.691	89.65
857.86	102.17
858.029	95.3
