857.522	88.47
857.691	90.28
857.86	94.59
858.029	82.11
858.198	83.23
858.367	89.46
858.535	103.01
858.704	94.85
858.873	102.24
859.042	103.79
859.21	103.33
859.379	107.02
859.548	99.75
859.717	102.67
859.885	120.7
860.054	116.67
860.222	100.92
860.391	102.19
860.56	94.27
860.728	93.76
860.897	95.92
861.065	100.09
861.234	91.55
861.402	102.42
861.571	91.69
861.739	89.12
861.908	96.86
862.076	112.8
862.244	108.36
862.413	107.48
862.581	102.41
862.749	101.25
862.918	89.48
863.086	82.8
863.254	75.45
863.423	80.38
863.591	89.78
863.759	87.56
863.927	82.15
864.096	82.8
864.264	89.76
864.432	89.12
864.6	96.43
864.768	102.65
864.936	118.35
865.104	118.92
865.272	124.6
865.44	122.04
865.608	112.62
865.776	114.12
865.944	116.4
866.112	109.19
866.28	103.69
866.448	105.13
866.616	100.37
866.784	96.14
866.952	95.83
867.12	87.87
867.288	82.64
867.455	76.73
867.623	78.99
867.791	74.47
867.959	78.45
868.127	80.88
868.294	74.55
868.462	75.08
868.63	74.34
868.797	78.04
868.965	86.69
869.133	83.82
869.3	92.69
869.468	85.72
869.636	73.29
869.803	77.85
869.971	83.36
870.138	80.53
870.306	79.14
870.473	72.21
870.641	71.83
870.808	68.6
870.975	71.02
871.143	72.82
871.31	70.45
871.478	86.18
871.645	75.36
871.812	71.07
871.98	74.35
872.147	72.13
872.314	75.34
872.482	70.09
872.649	69.32
872.816	64.57
872.983	64.5
873.15	70.56
873.318	75.93
873.485	87.66
873.652	90.76
873.819	102.97
873.986	110.63
874.153	107.03
874.32	103.08
874.487	100.89
874.654	99.82
874.821	95.06
874.988	89.1
875.155	84.6
875.322	81.04
875.489	73.93
875.656	64.89
875.823	64.95
875.99	54.25
876.157	59.44
876.324	68.84
876.49	68.05
876.657	74.05
876.824	73.75
876.991	72.57
877.157	71.48
877.324	81.85
877.491	79.92
877.658	83.53
877.824	86.35
877.991	77.36
878.157	72.68
878.324	72.62
878.491	79.44
878.657	87.47
878.824	90.52
878.99	89.28
879.157	92.39
879.323	89.25
879.49	88.68
879.656	95.41
879.823	105.33
879.989	103.32
880.156	103.59
880.322	95.95
880.488	87.4
880.655	82.86
880.821	87.24
880.987	79.13
881.154	78.7
881.32	80.67
881.486	73.28
881.652	67.89
881.819	65.6
881.985	61.24
882.151	60.24
882.317	60.51
882.483	58.16
882.649	55.57
882.816	53.23
882.982	50.91
883.148	48.05
883.314	46.9
883.48	46.65
883.646	45.34
883.812	43.04
883.978	42.59
884.144	42.77
884.31	41.94
884.476	42.69
884.642	44.67
884.807	45.87
884.973	46.83
885.139	48.19
885.305	48.94
885.471	48.95
885.637	50.62
885.802	51.31
885.968	50.16
886.134	52.03
886.3	50.22
886.465	47.27
886.631	45.47
886.797	47.23
886.962	46.48
887.128	48.64
887.293	50.99
887.459	55.1
887.625	52.33
887.79	57.23
887.956	54.75
888.121	57.83
888.287	60.79
888.452	66.33
888.618	61.77
888.783	65.69
