860.728	71.53
860.897	69.11
861.065	68.63
861.234	69.49
861.402	66.91
861.571	61.74
861.739	57.77
861.908	54.91
862.076	60.31
862.244	60.61
862.413	52.86
862.581	46.87
862.749	51.72
862.918	50.39
863.086	51.51
863.254	51.85
863.423	63.74
863.591	63.98
863.759	59.44
863.927	60.08
864.096	55.53
864.264	55.94
864.432	58.52
864.6	60.16
864.768	58.9
864.936	48.4
865.104	48.7
865.272	45.2
865.44	48.3
865.608	47.29
865.776	49.62
865.944	43.79
866.112	40.85
866.28	36.7
866.448	35.92
866.616	39.93
866.784	50.94
866.952	53.61
867.12	52.59
867.288	52.68
867.455	60.03
867.623	63.67
867.791	66.2
867.959	73.51
868.127	84.93
868.294	81.61
868.462	77.81
868.63	75.03
868.797	64.48
868.965	59.22
869.133	62.02
869.3	58.71
869.468	55.28
869.636	56.22
869.803	58.69
869.971	52.79
870.138	57.16
870.306	56.89
870.473	54.49
870.641	55.13
870.808	59.06
870.975	57.62
871.143	59.34
871.31	63.48
871.478	68.56
871.645	62.53
871.812	69.35
871.98	62.11
872.147	59.28
872.314	56.36
872.482	59.63
872.649	58.61
872.816	55.8
872.983	53.53
873.15	44.4
873.318	45.26
873.485	46.16
873.652	43.82
873.819	47.69
873.986	56.14
874.153	54.83
874.32	51.83
874.487	56.17
874.654	56.59
874.821	56.72
874.988	59.77
875.155	59.58
875.322	56.36
875.489	58.17
875.656	52.26
875.823	47.37
875.99	54.11
876.157	54.12
876.324	47.11
876.49	46.28
876.657	51.79
876.824	54.67
876.991	51.62
877.157	61.38
877.324	56.02
877.491	53.29
877.658	56.86
877.824	52.94
877.991	56.78
878.157	57.45
878.324	60.93
878.491	61.08
878.657	62.53
878.824	66.2
878.99	65.24
879.157	67.88
879.323	72.03
879.49	59.51
879.656	66.15
879.823	67.96
879.989	68.73
880.156	68.59
880.322	63.11
880.488	58.79
880.655	54.52
880.821	52.63
880.987	49.79
881.154	44.55
881.32	44.6
881.486	39.17
881.652	32.63
881.819	31.77
881.985	27.12
882.151	28.83
882.317	30.09
882.483	30.69
882.649	29.9
882.816	28.36
882.982	28.36
883.148	27.61
883.314	27.37
883.48	27.7
883.646	27.52
883.812	27.76
883.978	28.01
884.144	28.34
884.31	27.64
884.476	27.58
884.642	31.43
884.807	33.17
884.973	34.45
885.139	35.64
885.305	37.84
885.471	38.43
885.637	38.94
885.802	38.47
885.968	39.52
886.134	39.77
886.3	38.65
886.465	36.42
886.631	35.08
886.797	35.25
886.962	35.67
887.128	33.8
887.293	31.09
887.459	32.48
887.625	36.26
887.79	33.33
887.956	35.5
888.121	39.03
888.287	38.04
888.452	39.34
888.618	40.37
888.783	36.38
