857.86	130.74
858.029	130.7
858.198	123.07
858.367	113.82
858.535	106.11
858.704	106.23
858.873	105.12
859.042	100.37
859.21	107.53
859.379	115.22
859.548	121.62
859.717	121.85
859.885	116.46
860.054	119.12
860.222	118.53
860.391	116.93
860.56	125.36
860.728	114.18
860.897	113.44
861.065	104.23
861.234	96.97
861.402	102.51
861.571	100.15
861.739	105.27
861.908	102.43
862.076	106.48
862.244	108.47
862.413	104.38
862.581	117.09
862.749	123.01
862.918	127.91
863.086	148.88
863.254	128.57
863.423	130.25
863.591	129.38
863.759	133.25
863.927	131.3
864.096	131.45
864.264	148.6
864.432	148.09
864.6	146.84
864.768	146.99
864.936	153.78
865.104	143.62
865.272	152.74
865.44	149.61
865.608	140.43
865.776	128.52
865.944	138.04
866.112	123.4
866.28	117.36
866.448	111.96
866.616	108.06
866.784	100.49
866.952	107.79
867.12	95.19
867.288	84.05
867.455	94.76
867.623	97.83
867.791	91.64
867.959	94.08
868.127	92.78
868.294	99.56
868.462	95.22
868.63	85.16
868.797	80.85
868.965	89.88
869.133	100.02
869.3	98.29
869.468	103.88
869.636	101.78
869.803	98.45
869.971	107.18
870.138	106.48
870.306	108.48
870.473	117.64
870.641	124.22
870.808	127.81
870.975	121.33
871.143	117.3
871.31	105.54
871.478	109.34
871.645	106.41
871.812	118.63
871.98	125.13
872.147	116.79
872.314	113.36
872.482	127.03
872.649	123.54
872.816	122.51
872.983	136.43
873.15	152.46
873.318	159.62
873.485	159.42
873.652	132.91
873.819	130.05
873.986	135.1
874.153	136.5
874.32	133.81
874.487	132.57
874.654	134.04
874.821	130.17
874.988	127.3
875.155	125.6
875.322	124.61
875.489	137.93
875.656	142.61
875.823	152.82
875.99	152.93
876.157	151.59
876.324	134.73
876.49	143.51
876.657	141.93
876.824	156.21
876.991	164.01
877.157	178.98
877.324	166.26
877.491	156
877.658	141.08
877.824	153.93
877.991	143.16
878.157	148.69
878.324	124.35
878.491	126.14
878.657	118.32
878.824	107.53
878.99	84.43
879.157	80.75
879.323	74.76
879.49	75.29
879.656	71.43
879.823	72.73
879.989	75.64
880.156	85.26
880.322	76.83
880.488	71.27
880.655	73.67
880.821	89.24
880.987	87.22
881.154	89.57
881.32	85.72
881.486	87.54
881.652	85.25
881.819	81.68
881.985	79.35
882.151	81.39
882.317	75.93
882.483	71.38
882.649	66.08
882.816	66.51
882.982	65.61
883.148	65.57
883.314	62.36
883.48	62.48
883.646	62.3
883.812	61.88
883.978	61.95
884.144	62.74
884.31	63.04
884.476	62.79
884.642	62.13
884.807	64.24
884.973	63.22
885.139	63.91
885.305	64.2
885.471	65.9
885.637	63.62
885.802	62.22
885.968	62.46
886.134	64.83
886.3	66.72
886.465	69.67
886.631	66.08
886.797	69.18
886.962	70.88
887.128	72.23
887.293	71.84
887.459	73.58
887.625	77.51
887.79	80.49
887.956	81.22
888.121	82.88
888.287	80.62
888.452	83.87
888.618	84.48
888.783	85.58
