859.379	59.57
859.548	53.96
859.717	52.81
859.885	46.89
860.054	38.03
860.222	32.13
860.391	38.4
860.56	36.79
860.728	37.73
860.897	44.92
861.065	50.69
861.234	52.13
861.402	52.64
861.571	56.53
861.739	54.81
861.908	56.44
862.076	63.16
862.244	60
862.413	59.68
862.581	65.14
862.749	70.48
862.918	66.94
863.086	79.12
863.254	70.33
863.423	62.84
863.591	68.11
863.759	70.28
863.927	63.49
864.096	72.08
864.264	90.03
864.432	92.37
864.6	84.23
864.768	88.35
864.936	77.52
865.104	79.6
865.272	96.01
865.44	85.66
865.608	92.25
865.776	87.89
865.944	80.4
866.112	63.8
866.28	53.39
866.448	50.39
866.616	46.84
866.784	51.39
866.952	45.12
867.12	38.01
867.288	38.22
867.455	32.67
867.623	34.04
867.791	34.95
867.959	34.25
868.127	44.89
868.294	42.76
868.462	39.48
868.63	40.19
868.797	39.82
868.965	40.59
869.133	43.82
869.3	40.44
869.468	43.86
869.636	44
869.803	49.24
869.971	44.87
870.138	44.77
870.306	43.69
870.473	42.98
870.641	40.03
870.808	35.02
870.975	35.06
871.143	38
871.31	30.15
871.478	26.62
871.645	17.98
871.812	4.04
871.98	13.24
872.147	18.31
872.314	12.06
872.482	24.03
872.649	39.11
872.816	21.99
872.983	29.08
873.15	36.9
873.318	49.62
873.485	58.99
873.652	71.92
873.819	70.6
873.986	57.72
874.153	54.32
874.32	49.32
874.487	42.35
874.654	42.59
874.821	43.34
874.988	41.83
875.155	41.65
875.322	39.64
875.489	40.53
875.656	37.96
875.823	55.16
875.99	53.86
876.157	60.63
876.324	63.51
876.49	73.34
876.657	71.14
876.824	76.31
876.991	80.49
877.157	87.47
877.324	87.53
877.491	88.78
877.658	88.75
877.824	100.89
877.991	90.13
878.157	87.06
878.324	82.34
878.491	80.6
878.657	85.27
878.824	82.82
878.99	71.35
879.157	64.59
879.323	61.26
879.49	55.94
879.656	55.99
879.823	58.82
879.989	63.04
880.156	62.09
880.322	56.75
880.488	48.06
880.655	46.25
880.821	55.45
880.987	57.2
881.154	60.61
881.32	56.16
881.486	55.45
881.652	52
881.819	48.95
881.985	53.01
882.151	55.47
882.317	59.38
882.483	56.04
882.649	52.52
882.816	52.88
882.982	50.37
883.148	49.28
883.314	48.93
883.48	49.17
883.646	50.57
883.812	50.5
883.978	51.07
884.144	49.13
884.31	49.69
884.476	49.53
884.642	49.15
884.807	50.15
884.973	51.15
885.139	50.8
885.305	51.75
885.471	52.26
885.637	49.87
885.802	48.08
885.968	47.01
886.134	48.02
886.3	47.19
886.465	47.88
886.631	48.1
886.797	48.79
886.962	49.84
887.128	47.94
887.293	45.81
887.459	46.23
887.625	47.13
887.79	50.89
887.956	47.76
888.121	49.78
888.287	47.27
888.452	44.64
888.618	42.28
888.783	41.16
