858.535	94.68
858.704	100.14
858.873	96.3
859.042	106.22
859.21	97.47
859.379	96.72
859.548	78.76
859.717	78.76
859.885	78.06
860.054	66
860.222	62.79
860.391	66.58
860.56	63.88
860.728	66.57
860.897	57.27
861.065	60.93
861.234	50.95
861.402	63.97
861.571	60.66
861.739	66.88
861.908	73.17
862.076	77.92
862.244	73.96
862.413	74.16
862.581	75.84
862.749	71.19
862.918	69.92
863.086	73.39
863.254	68.02
863.423	67.53
863.591	68
863.759	66.62
863.927	68.95
864.096	68.84
864.264	77.61
864.432	64.65
864.6	69.93
864.768	67.85
864.936	64.24
865.104	59
865.272	55.75
865.44	55.16
865.608	51.21
865.776	50.01
865.944	49.3
866.112	42.15
866.28	55.82
866.448	51.08
866.616	46.08
866.784	54.4
866.952	57.91
867.12	57.58
867.288	62.46
867.455	59.52
867.623	65.31
867.791	59.74
867.959	52.94
868.127	48.99
868.294	57.07
868.462	60.52
868.63	59.52
868.797	57.07
868.965	58.29
869.133	49.67
869.3	58.35
869.468	57.38
869.636	44.83
869.803	52.34
869.971	51.06
870.138	44.37
870.306	49.37
870.473	43.48
870.641	44.39
870.808	41.01
870.975	43.33
871.143	42.9
871.31	40.92
871.478	58.38
871.645	53.83
871.812	57.59
871.98	61.23
872.147	61.39
872.314	59.4
872.482	67.12
872.649	72.52
872.816	61.96
872.983	57.25
873.15	50.98
873.318	49.29
873.485	57.22
873.652	61.95
873.819	61.72
873.986	61.37
874.153	76.99
874.32	74.91
874.487	76.44
874.654	83.61
874.821	85.39
874.988	81.15
875.155	78.89
875.322	79.63
875.489	72.99
875.656	75.86
875.823	74.78
875.99	60.54
876.157	48.76
876.324	48.14
876.49	49.33
876.657	50.09
876.824	50.06
876.991	55.05
877.157	49.41
877.324	54.47
877.491	48.73
877.658	45.73
877.824	47.32
877.991	58.82
878.157	65.79
878.324	62.12
878.491	67.05
878.657	75.26
878.824	77.56
878.99	79.3
879.157	73.21
879.323	71.99
879.49	73.62
879.656	80.37
879.823	72.64
879.989	70.66
880.156	78.14
880.322	69.25
880.488	65.45
880.655	58.78
880.821	60.88
880.987	63.6
881.154	60.24
881.32	61.6
881.486	59.45
881.652	57.29
881.819	53
881.985	46.92
882.151	51.58
882.317	51.01
882.483	49.94
882.649	47.94
882.816	48.05
882.982	46.22
883.148	44.39
883.314	43.49
883.48	44.22
883.646	44.27
883.812	44.87
883.978	43.97
884.144	43.7
884.31	43.82
884.476	43.69
884.642	42.99
884.807	44.93
884.973	45.54
885.139	44.99
885.305	46.57
885.471	48.1
885.637	45.95
885.802	45.41
885.968	45.23
886.134	45.49
886.3	45.34
886.465	44.73
886.631	43.92
886.797	44.41
886.962	45.95
887.128	44.12
887.293	43.29
887.459	47.85
887.625	47.44
887.79	50.45
887.956	47.86
888.121	49.9
888.287	51.41
888.452	53.53
888.618	51.79
888.783	52.2
