858.367	103.27
858.535	94.42
858.704	86.82
858.873	87.6
859.042	91.85
859.21	81.44
859.379	77.1
859.548	73.78
859.717	76.29
859.885	69.37
860.054	61.96
860.222	49.59
860.391	62.69
860.56	59.39
860.728	49.55
860.897	34.4
861.065	35.08
861.234	42.99
861.402	45.67
861.571	51.79
861.739	52.52
861.908	50.37
862.076	67.35
862.244	57.57
862.413	59.32
862.581	57.59
862.749	63.27
862.918	61.52
863.086	59.42
863.254	57.28
863.423	50.07
863.591	51.6
863.759	52.31
863.927	46.24
864.096	52.65
864.264	55.97
864.432	54.95
864.6	53.73
864.768	49.51
864.936	41.92
865.104	48.37
865.272	57.91
865.44	61.3
865.608	61.76
865.776	62.65
865.944	67.07
866.112	71.5
866.28	73.9
866.448	76.72
866.616	71.87
866.784	75.96
866.952	76.36
867.12	67.58
867.288	68.24
867.455	67.04
867.623	78.96
867.791	75.59
867.959	74.56
868.127	73.54
868.294	73.96
868.462	74.61
868.63	69.25
868.797	71.83
868.965	85.84
869.133	83.56
869.3	83.01
869.468	65.82
869.636	52.66
869.803	49.76
869.971	58.71
870.138	55.15
870.306	57.92
870.473	58.86
870.641	56.19
870.808	44.5
870.975	41.14
871.143	46.42
871.31	46.25
871.478	55.57
871.645	49.69
871.812	45.61
871.98	51.1
872.147	57.42
872.314	53.11
872.482	48.91
872.649	47.07
872.816	45.83
872.983	41.47
873.15	44.62
873.318	45.12
873.485	56.07
873.652	60.45
873.819	64.06
873.986	51.63
874.153	66.74
874.32	67.6
874.487	64.44
874.654	64
874.821	65.49
874.988	65.01
875.155	73.79
875.322	69.32
875.489	62.78
875.656	48.89
875.823	51.59
875.99	42.58
876.157	45.22
876.324	52.88
876.49	54.14
876.657	46.28
876.824	43.23
876.991	29.4
877.157	26.88
877.324	31.03
877.491	39.36
877.658	43.37
877.824	43.68
877.991	45.3
878.157	45.25
878.324	43.19
878.491	52.93
878.657	67.81
878.824	79.14
878.99	79.39
879.157	79.38
879.323	77.53
879.49	80.3
879.656	85.17
879.823	84.38
879.989	85.04
880.156	85.43
880.322	77.98
880.488	71.14
880.655	67.26
880.821	73.29
880.987	75.36
881.154	69.72
881.32	68.98
881.486	65.43
881.652	67.27
881.819	64.33
881.985	61.84
882.151	64.63
882.317	60.92
882.483	57.88
882.649	55.29
882.816	53.15
882.982	52.51
883.148	50.36
883.314	50.78
883.48	51.52
883.646	49.9
883.812	49.72
883.978	50.2
884.144	50.54
884.31	49.41
884.476	50.74
884.642	51.42
884.807	54.02
884.973	55.35
885.139	55.72
885.305	53.34
885.471	54.68
885.637	54.9
885.802	53.93
885.968	54.62
886.134	57.39
886.3	54.46
886.465	53.15
886.631	49.39
886.797	46.4
886.962	46.12
887.128	49.8
887.293	49.92
887.459	50.86
887.625	48.82
887.79	51.87
887.956	46.92
888.121	51.12
888.287	51.86
888.452	55.04
888.618	63.36
888.783	63.65
