859.548	48
859.717	43.01
859.885	46.12
860.054	41.29
860.222	35.21
860.391	47
860.56	41.36
860.728	44.65
860.897	46.49
861.065	43.72
861.234	50.99
861.402	50.55
861.571	60.78
861.739	62.4
861.908	59.64
862.076	58.91
862.244	51.44
862.413	58.46
862.581	53.18
862.749	52.95
862.918	56.84
863.086	56.89
863.254	51.27
863.423	41.19
863.591	42.13
863.759	39.73
863.927	42.49
864.096	46.3
864.264	53.61
864.432	54.32
864.6	62.9
864.768	66.79
864.936	67.71
865.104	72.55
865.272	81.68
865.44	71.35
865.608	80.29
865.776	81.12
865.944	73.04
866.112	56.49
866.28	63.86
866.448	60.92
866.616	60.92
866.784	42.73
866.952	46.16
867.12	43.37
867.288	48.96
867.455	46.87
867.623	40.9
867.791	51.52
867.959	64.24
868.127	65.95
868.294	67.13
868.462	64.86
868.63	71.29
868.797	72.99
868.965	80.79
869.133	74.59
869.3	74.06
869.468	70.73
869.636	68.88
869.803	62.89
869.971	57.65
870.138	50.5
870.306	57.69
870.473	55.53
870.641	44.88
870.808	38.72
870.975	44.5
871.143	40.58
871.31	42.16
871.478	42.36
871.645	47.04
871.812	45.44
871.98	48.58
872.147	45.8
872.314	57.06
872.482	62.24
872.649	61.01
872.816	64.62
872.983	58.77
873.15	57.3
873.318	51.8
873.485	47.72
873.652	40.44
873.819	42.1
873.986	44.26
874.153	41.18
874.32	37.64
874.487	41.31
874.654	44.32
874.821	47.64
874.988	41.92
875.155	47.35
875.322	41.39
875.489	53.92
875.656	39.87
875.823	29.1
875.99	31.39
876.157	29.55
876.324	27.7
876.49	22.11
876.657	29.28
876.824	40.13
876.991	42.27
877.157	50.71
877.324	46.68
877.491	55.43
877.658	59.71
877.824	70
877.991	74.26
878.157	75.99
878.324	87.13
878.491	90.34
878.657	78.38
878.824	83.24
878.99	77.85
879.157	82.16
879.323	82.57
879.49	74.26
879.656	66.19
879.823	61.35
879.989	62.3
880.156	49.94
880.322	46.35
880.488	51.37
880.655	45.47
880.821	45.33
880.987	44.34
881.154	41.4
881.32	50.67
881.486	47.63
881.652	46.88
881.819	48.42
881.985	53.18
882.151	53.16
882.317	50.63
882.483	51.18
882.649	51.03
882.816	50.59
882.982	52.58
883.148	52.21
883.314	53.19
883.48	53.91
883.646	52.91
883.812	52.36
883.978	51.54
884.144	52.31
884.31	53.27
884.476	51.89
884.642	51.56
884.807	50.59
884.973	49.28
885.139	48.37
885.305	47.56
885.471	48.45
885.637	47.96
885.802	48
885.968	47.9
886.134	47.97
886.3	49.87
886.465	51.75
886.631	51.52
886.797	53.27
886.962	53.25
887.128	54.77
887.293	55.94
887.459	58.32
887.625	58.13
887.79	61.74
887.956	64.79
888.121	67.15
888.287	66.11
888.452	68.53
888.618	67.52
888.783	74.06
