857.353	25.27
857.522	20.39
857.691	28.26
857.86	31.88
858.029	33.34
858.198	33.81
858.367	36.2
858.535	39.22
858.704	39.76
858.873	42.34
859.042	46.67
859.21	40.85
859.379	45.84
859.548	49.63
859.717	49.82
859.885	47.17
860.054	43.94
860.222	39.64
860.391	43.68
860.56	42.92
860.728	42.34
860.897	36.77
861.065	38.83
861.234	28.09
861.402	19.01
861.571	13.02
861.739	13.26
861.908	22.34
862.076	20.26
862.244	20.17
862.413	19.41
862.581	14.06
862.749	11.28
862.918	17.12
863.086	23.07
863.254	31.54
863.423	28.73
863.591	36.22
863.759	28.7
863.927	28.53
864.096	29.22
864.264	41.48
864.432	46.38
864.6	49.75
864.768	46.98
864.936	37.56
865.104	36.28
865.272	36.5
865.44	32.29
865.608	31.1
865.776	41.01
865.944	42.26
866.112	42.14
866.28	36.08
866.448	31.17
866.616	29.63
866.784	41.04
866.952	36.76
867.12	39.49
867.288	37.31
867.455	35.52
867.623	36.33
867.791	34.61
867.959	32.59
868.127	35.35
868.294	38.32
868.462	34.94
868.63	26.27
868.797	30.48
868.965	26.56
869.133	28.23
869.3	34.17
869.468	26.56
869.636	26.38
869.803	22.04
869.971	17.48
870.138	21.28
870.306	28.91
870.473	38.14
870.641	40.37
870.808	40.62
870.975	40
871.143	35.74
871.31	43.55
871.478	39
871.645	39.43
871.812	40.24
871.98	33.84
872.147	23.84
872.314	20.56
872.482	23.46
872.649	24.37
872.816	17.6
872.983	11.19
873.15	7.73
873.318	9.23
873.485	9.53
873.652	8.62
873.819	11.83
873.986	14.84
874.153	9.62
874.32	3.7
874.487	9.85
874.654	12.78
874.821	18.62
874.988	23.55
875.155	27.85
875.322	23.06
875.489	27.69
875.656	21.81
875.823	25.88
875.99	27.59
876.157	25.68
876.324	22.82
876.49	28.26
876.657	31.66
876.824	22.73
876.991	8.43
877.157	8.62
877.324	-4.73
877.491	10.23
877.658	15.21
877.824	17.77
877.991	15.77
878.157	17.91
878.324	16.2
878.491	10.5
878.657	20.44
878.824	44.93
878.99	59.68
879.157	56.9
879.323	59.23
879.49	55.46
879.656	62.1
879.823	66.82
879.989	72.49
880.156	76.11
880.322	71.92
880.488	70.31
880.655	59.28
880.821	51.01
880.987	55.02
881.154	55.07
881.32	57.68
881.486	50.81
881.652	49.24
881.819	47.42
881.985	43.52
882.151	42.78
882.317	44.82
882.483	44.99
882.649	46.07
882.816	46.55
882.982	47.08
883.148	46.25
883.314	46.3
883.48	47.02
883.646	46.74
883.812	48.11
883.978	48.98
884.144	47.65
884.31	48.17
884.476	48.78
884.642	47.75
884.807	47.18
884.973	46.36
885.139	46.78
885.305	46.56
885.471	46.82
885.637	45.08
885.802	43.59
885.968	43.36
886.134	44.31
886.3	43.63
886.465	44.2
886.631	42.79
886.797	43.11
886.962	41.05
887.128	40.17
887.293	37.49
887.459	39.14
887.625	40.76
887.79	38.83
887.956	31.99
888.121	28.9
888.287	27.08
888.452	24.9
888.618	17.91
888.783	20.26
