857.788	-4.68
857.959	-4.96
858.13	-4.61
858.301	-2.43
858.472	-2.65
858.643	-2.29
858.814	-2.23
858.985	-3.48
859.155	-1.97
859.326	-1.11
859.497	-3.12
859.668	-5
859.839	-6.79
860.009	-8.4
860.18	-3.8
860.351	-2.01
860.522	3
860.692	3.7
860.863	1.27
861.034	-3.95
861.204	-6.19
861.375	-13.86
861.546	-14.57
861.716	-14.66
861.887	-12.94
862.057	-17.55
862.228	-17.31
862.398	-21.5
862.569	-24.43
862.739	-21.21
862.91	-18.22
863.08	-18.96
863.251	-9.71
863.421	-7.16
863.592	-9.11
863.762	-11.02
863.932	-8.31
864.103	-9.14
864.273	-10.85
864.443	-5.34
864.614	-5.07
864.784	-4.46
864.954	-2.67
865.125	-5.71
865.295	-4.34
865.465	-5.25
865.635	-8.65
865.805	-5.44
865.976	-9.34
866.146	-9
866.316	-16.62
866.486	-16.61
866.656	-22.2
866.826	-21.34
866.996	-22.62
867.166	-18.86
867.336	-19.47
867.506	-21.43
867.676	-26.48
867.846	-25.7
868.016	-26.4
868.186	-27.56
868.356	-24.59
868.526	-19.91
868.696	-18.53
868.866	-17.74
869.036	-22.17
869.206	-13.58
869.376	-4.82
869.545	1.49
869.715	2.07
869.885	0.72
870.055	7.76
870.224	6.65
870.394	6.91
870.564	2.52
870.734	4.04
870.903	1.79
871.073	-7.32
871.243	-6.28
871.412	-13.21
871.582	-14.38
871.751	-7.02
871.921	-8.33
872.091	-9.77
872.26	-7.32
872.43	-3.98
872.599	-3.88
872.769	1.75
872.938	11.71
873.108	5.7
873.277	5.93
873.446	6.59
873.616	4.21
873.785	-1.95
873.955	-1.67
874.124	-4.66
874.293	-2.85
874.463	-5.71
874.632	-12.35
874.801	-13.55
874.971	-14.08
875.14	-17.52
875.309	-18.61
875.478	-19.52
875.647	-7.32
875.817	-8.14
875.986	-9.36
876.155	-12.68
876.324	-16.68
876.493	-15.44
876.662	-21.84
876.831	-19.06
877	-13.13
877.17	-9.92
877.339	-10.12
877.508	-16.06
877.677	-11.48
877.846	-7.39
878.015	-9.48
878.184	-6.16
878.352	-5.47
878.521	-4.54
878.69	-1.18
878.859	-4.79
879.028	-7.24
879.197	-3.76
879.366	-0.02
879.534	0.29
879.703	2.05
879.872	7.04
880.041	7.95
880.21	10.72
880.378	12.22
880.547	12.43
880.716	15.15
880.884	16.53
881.053	15.41
881.222	15.78
881.39	16.3
881.559	16.16
881.727	15.71
881.896	16.34
882.065	15.83
882.233	15.87
882.402	15.73
882.57	15.64
882.739	15.54
882.907	16.62
883.076	16.94
883.244	16.27
883.412	16.88
883.581	16.7
883.749	17.3
883.918	16.58
884.086	16.64
884.254	16.79
884.423	16.5
884.591	15.16
884.759	13.66
884.927	12.07
885.096	13.03
885.264	11.85
885.432	10.51
885.6	8.59
885.769	9.45
885.937	8.6
886.105	6.19
886.273	2.53
886.441	2.84
886.609	3.65
886.777	2.59
886.945	1.28
887.113	-2.68
887.281	2.08
887.449	3.13
887.617	2.58
887.785	-0.23
887.953	-0.04
888.121	6.07
888.289	11.44
888.457	7.76
888.625	7.39
888.793	6.49
888.961	14.02
889.129	8.13
889.296	0.34
889.464	-1.12
889.632	0.84
889.8	5.43
889.967	-2.14
890.135	-15.03
