536.017	6.77
536.215	6.78
536.412	6.8
536.61	6.85
536.808	6.88
537.006	6.95
537.203	7
537.401	7.06
537.599	7.12
537.797	7.16
537.994	7.23
538.192	7.22
538.39	7.25
538.587	7.26
538.785	7.27
538.983	7.28
539.18	7.24
539.378	7.29
539.575	7.26
539.773	7.24
539.97	7.24
540.168	7.25
540.366	7.23
540.563	7.22
540.761	7.24
540.958	7.32
541.155	7.35
541.353	7.38
541.55	7.37
541.748	7.42
541.945	7.44
542.143	7.5
542.34	7.56
542.537	7.68
542.735	7.74
542.932	7.83
543.129	7.93
543.327	8.04
543.524	8.01
543.721	8.13
543.919	8.22
544.116	8.38
544.313	8.49
544.51	8.58
544.708	8.65
544.905	8.7
545.102	8.68
545.299	8.72
545.496	8.75
545.693	8.77
545.891	8.74
546.088	8.82
546.285	8.81
546.482	8.83
546.679	8.82
546.876	8.88
547.073	8.95
547.27	8.97
547.467	9.07
547.664	9.15
547.861	9.25
548.058	9.31
548.255	9.33
548.452	9.44
548.649	9.53
548.846	9.5
549.043	9.63
549.24	9.67
549.437	9.63
549.633	9.66
549.83	9.76
550.027	9.81
550.224	9.86
550.421	9.87
550.618	9.98
550.814	10.07
551.011	10.06
551.208	10.1
551.405	10.2
551.601	10.22
551.798	10.29
551.995	10.39
552.191	10.4
552.388	10.37
552.585	10.28
552.781	10.33
552.978	10.36
553.175	10.39
553.371	10.31
553.568	10.54
553.764	10.41
553.961	10.48
554.157	10.48
554.354	10.55
554.55	10.55
554.747	10.58
554.943	10.71
555.14	10.86
555.336	10.9
555.533	10.94
555.729	11.09
555.926	11.33
556.122	11.18
556.318	11.45
556.515	11.48
556.711	11.52
556.907	11.62
557.104	11.72
557.3	11.81
557.496	11.84
557.693	12
557.889	12.07
558.085	12.25
558.281	12.14
558.478	12.13
558.674	12.19
558.87	12.25
559.066	12.3
559.262	12.4
559.459	12.31
559.655	12.4
559.851	12.41
560.047	12.46
560.243	12.45
560.439	12.55
560.635	12.5
560.831	12.59
561.027	12.6
561.223	12.62
561.419	12.67
561.615	12.83
561.811	12.93
562.007	13.06
562.203	13.12
562.399	13.17
562.595	13.31
562.791	13.37
562.987	13.28
563.183	13.31
563.379	13.36
563.575	13.5
563.771	13.68
563.966	13.7
564.162	13.68
564.358	13.71
564.554	13.73
564.75	13.74
564.945	13.79
565.141	13.74
565.337	13.79
565.533	13.85
565.728	13.89
565.924	13.93
566.12	13.92
566.315	14.04
566.511	14.16
566.707	14.16
566.902	14.28
567.098	14.36
567.293	14.38
567.489	14.37
567.684	14.5
567.88	14.58
568.076	14.71
568.271	14.73
568.467	14.79
568.662	14.87
568.858	14.78
569.053	14.71
569.248	14.82
569.444	14.75
569.639	14.78
569.835	14.87
570.03	14.92
570.225	14.93
570.421	14.9
570.616	14.89
570.812	14.96
571.007	15.06
571.202	15.13
571.397	15.21
571.593	15.28
571.788	15.29
571.983	15.34
572.178	15.49
572.374	15.51
572.569	15.69
572.764	15.65
572.959	15.65
573.154	15.7
573.35	15.71
573.545	15.64
573.74	15.7
573.935	15.65
574.13	15.62
574.325	15.69
574.52	15.78
574.715	15.6
574.91	15.67
575.105	15.66
575.3	15.75
575.495	15.83
575.69	15.9
575.885	15.97
576.08	16.04
576.275	16.05
576.47	16.17
576.665	16.3
576.86	16.34
577.055	16.3
577.25	16.43
577.444	16.48
577.639	16.41
577.834	16.54
578.029	16.53
578.224	16.58
578.418	16.66
578.613	16.7
578.808	16.69
579.003	16.81
579.197	16.74
579.392	16.79
579.587	16.87
579.781	17.03
579.976	17.1
580.171	17.21
580.365	17.23
580.56	17.3
580.755	17.32
580.949	17.29
581.144	17.35
581.338	17.43
581.533	17.35
581.727	17.4
581.922	17.44
582.116	17.45
582.311	17.4
582.505	17.33
582.7	17.38
582.894	17.3
583.089	17.32
583.283	17.36
583.478	17.45
583.672	17.51
583.866	17.49
584.061	17.65
584.255	17.75
584.449	17.8
584.644	17.7
584.838	17.73
585.032	17.78
585.226	17.71
585.421	17.84
585.615	17.94
585.809	18.07
586.003	18.16
586.198	18.08
586.392	18.09
586.586	17.95
586.78	17.9
586.974	17.9
587.168	18.09
587.363	18.08
587.557	18.12
587.751	18.27
587.945	18.3
588.139	18.4
588.333	18.36
588.527	18.24
588.721	18.39
588.915	18.45
589.109	18.58
589.303	18.62
589.497	18.67
589.691	18.66
589.885	18.68
590.079	18.68
590.273	18.71
590.466	18.56
590.66	18.49
590.854	18.38
591.048	18.42
591.242	18.37
591.436	18.42
591.629	18.38
591.823	18.47
592.017	18.43
592.211	18.45
592.404	18.52
592.598	18.56
592.792	18.54
592.986	18.67
593.179	18.66
593.373	18.88
593.567	18.97
593.76	18.96
593.954	18.96
594.147	18.94
594.341	19
594.535	19.05
594.728	19.05
594.922	19.09
595.115	19.05
595.309	19.12
595.502	19.19
595.696	19.25
595.889	19.13
596.083	19.17
596.276	19.24
596.47	19.22
596.663	19.31
596.856	19.25
597.05	19.23
597.243	19.17
597.437	19.16
597.63	19.3
597.823	19.29
598.017	19.27
598.21	19.4
598.403	19.6
598.596	19.52
598.79	19.66
598.983	19.71
599.176	19.86
599.369	19.91
599.563	19.96
599.756	20.22
599.949	20.25
600.142	20.18
600.335	20.23
600.528	20.3
600.722	20.23
600.915	20.29
601.108	20.3
601.301	20.21
601.494	20.4
601.687	20.3
601.88	20.35
602.073	20.33
602.266	20.19
602.459	20.2
602.652	20.26
602.845	20.16
603.038	20.1
603.231	20.07
603.424	19.97
603.617	20.13
603.809	20.15
604.002	20.15
604.195	20.19
604.388	20.17
604.581	20.2
604.774	20.18
604.966	20.13
605.159	20.08
605.352	20.23
605.545	20.21
605.737	20.31
605.93	20.27
606.123	20.15
606.316	20.09
606.508	20.02
606.701	19.94
606.894	19.99
607.086	20.07
607.279	20.05
607.471	20.14
607.664	20.24
607.857	20.32
608.049	20.44
608.242	20.3
608.434	20.42
608.627	20.39
608.819	20.45
609.012	20.38
609.204	20.39
609.397	20.41
609.589	20.45
609.782	20.66
609.974	20.74
610.166	20.73
610.359	20.56
610.551	20.55
610.743	20.75
610.936	20.67
611.128	20.8
611.32	20.67
611.513	20.71
611.705	20.84
611.897	20.83
612.09	20.91
612.282	20.79
612.474	20.81
612.666	20.91
612.858	21.01
613.051	20.99
613.243	21.03
613.435	21.16
613.627	21.19
613.819	21.73
614.011	21.79
614.203	21.82
614.395	21.8
614.588	21.69
614.78	21.75
614.972	21.76
615.164	21.65
615.356	21.5
615.548	21.67
615.74	21.59
615.932	21.51
616.124	21.48
616.315	21.23
616.507	21.27
616.699	21.23
616.891	21.25
617.083	21.36
617.275	21.36
617.467	21.41
617.659	21.58
617.85	21.75
618.042	21.78
618.234	21.76
618.426	21.9
618.618	21.86
618.809	21.79
619.001	21.74
619.193	21.77
619.384	21.9
619.576	21.87
619.768	21.69
619.959	21.56
620.151	21.51
620.343	21.49
620.534	21.51
620.726	21.52
620.917	21.4
621.109	21.43
621.301	21.58
621.492	21.7
621.684	21.65
621.875	21.61
622.067	21.71
622.258	22.05
622.45	22.17
622.641	22.35
622.832	22.45
623.024	22.36
623.215	22.39
623.407	22.4
623.598	22.31
623.789	22.21
623.981	22.13
624.172	22.12
624.363	22.14
624.555	22.07
624.746	21.88
624.937	21.85
625.129	21.7
625.32	21.56
625.511	21.59
625.702	21.58
625.893	21.6
626.085	21.71
626.276	21.69
626.467	21.78
626.658	21.81
626.849	21.74
627.04	21.76
627.231	21.74
627.422	21.71
627.614	21.75
627.805	21.76
627.996	21.63
628.187	21.59
628.378	21.76
628.569	21.75
628.76	21.8
628.951	21.57
629.142	21.68
629.332	21.63
629.523	21.57
629.714	21.71
629.905	21.6
630.096	21.5
630.287	21.57
630.478	21.64
630.669	21.85
630.859	21.75
631.05	21.74
631.241	21.81
631.432	22.03
631.623	21.94
631.813	21.92
632.004	21.87
632.195	21.78
632.385	21.87
632.576	21.88
632.767	21.83
632.957	21.96
633.148	21.75
633.339	21.63
633.529	21.53
633.72	21.47
633.91	21.44
634.101	21.41
634.292	21.42
634.482	21.61
634.673	21.69
634.863	21.85
635.054	21.76
635.244	21.77
635.435	21.67
635.625	21.75
635.815	21.89
636.006	22.14
636.196	22.19
636.387	22.19
636.577	22.19
636.767	22.33
636.958	22.33
637.148	22.25
637.338	22.03
637.529	22.16
637.719	22.3
637.909	22.28
638.099	22.26
638.29	22.26
638.48	22.24
638.67	22.5
638.86	22.52
639.05	22.64
639.241	22.62
639.431	22.47
639.621	22.68
639.811	22.86
640.001	22.91
640.191	22.76
640.381	22.95
640.571	22.84
640.761	22.65
640.951	22.57
641.141	22.19
641.331	22.11
641.521	22.09
641.711	22.16
641.901	22.28
642.091	22.09
642.281	22.08
642.471	22.2
642.661	22.51
642.851	22.33
643.041	22.55
643.231	22.66
643.42	22.56
643.61	22.79
643.8	22.76
643.99	22.79
644.18	22.66
644.369	22.78
644.559	22.95
644.749	22.98
644.939	22.79
645.128	22.33
645.318	22.54
645.508	22.57
645.697	22.51
645.887	22.82
646.076	22.92
646.266	23.13
646.456	23.3
646.645	23.25
646.835	22.99
647.024	23.18
647.214	23.22
647.403	23.32
647.593	23.71
647.782	23.72
647.972	23.77
648.161	23.84
648.351	23.61
648.54	23.45
648.73	23.32
648.919	23
649.108	23.23
649.298	23.44
649.487	23.2
649.677	23.1
649.866	23.16
650.055	23
650.244	22.82
650.434	22.71
650.623	22.64
650.812	22.63
651.002	22.68
651.191	22.78
651.38	22.99
651.569	22.93
651.758	22.91
651.947	23
652.137	22.95
652.326	22.99
652.515	23.23
652.704	23.34
652.893	23.42
653.082	23.61
653.271	23.78
653.46	23.68
653.649	23.8
653.838	23.83
654.027	23.87
654.216	23.94
654.405	23.94
654.594	24.11
654.783	23.75
654.972	23.7
655.161	23.64
655.35	23.63
655.539	23.63
655.728	23.66
655.916	23.62
656.105	23.71
656.294	23.58
656.483	23.5
656.672	23.36
656.86	23.28
657.049	23.25
657.238	23.49
657.427	23.54
657.615	23.51
657.804	23.45
657.993	23.37
658.181	23.23
658.37	23.23
658.559	23.1
658.747	23.09
658.936	22.94
659.125	22.99
659.313	23.05
659.502	23.07
659.69	23.15
659.879	23.18
660.067	23.22
660.256	23.3
660.444	23.3
660.633	23.45
660.821	23.44
661.01	23.27
661.198	23.08
661.387	23.28
661.575	23.46
661.763	23.51
661.952	23.53
662.14	23.48
662.328	23.36
662.517	23.35
662.705	23.25
662.893	23.55
663.082	23.44
663.27	23.57
663.458	23.77
663.646	24.11
663.834	24.04
664.023	23.86
664.211	23.82
664.399	23.69
664.587	23.54
664.775	23.39
664.963	23.48
665.152	23.84
665.34	23.63
665.528	23.87
665.716	24.06
665.904	24.14
666.092	24.21
666.28	24.26
666.468	24.5
666.656	24.63
666.844	24.92
667.032	24.99
667.22	25.16
667.408	25.2
667.596	24.91
667.784	25.06
667.971	24.9
668.159	24.76
668.347	24.6
668.535	24.51
668.723	24.53
668.911	24.25
669.098	24.07
669.286	23.86
669.474	23.95
669.662	23.92
669.849	23.81
670.037	24.03
670.225	23.77
670.413	23.91
670.6	23.94
670.788	24.02
670.976	24.03
671.163	23.99
671.351	24.28
671.538	24.18
671.726	24.21
671.913	24.15
672.101	23.82
672.289	23.71
672.476	23.42
672.664	23.49
672.851	23.41
673.039	23.59
673.226	23.65
673.413	23.81
673.601	23.76
673.788	23.57
673.976	23.4
674.163	23.29
674.35	23.26
674.538	23.65
674.725	23.63
674.912	23.56
675.1	23.42
675.287	23.14
675.474	22.94
675.662	22.99
675.849	23.06
676.036	23.08
676.223	22.99
676.411	23.44
676.598	23.68
676.785	23.78
676.972	23.73
677.159	23.95
677.346	24.03
677.533	24.27
677.721	24.63
677.908	24.69
678.095	24.78
678.282	24.34
678.469	24.41
678.656	24.55
678.843	24.52
679.03	24.47
679.217	24.19
679.404	24.08
679.591	24.19
679.778	24.26
679.964	24
680.151	23.67
680.338	23.66
680.525	23.56
680.712	23.88
680.899	24.08
681.086	24.02
681.272	23.94
681.459	23.99
681.646	24.37
681.833	24.45
682.02	24.26
682.206	24.31
682.393	24.4
682.58	24.7
682.766	24.63
682.953	24.55
683.14	24.97
683.326	24.97
683.513	25.17
683.7	24.99
683.886	24.7
684.073	24.75
684.259	25.02
684.446	25.23
684.632	25.33
684.819	25.55
685.005	25.44
685.192	25.7
685.378	25.86
685.565	25.47
685.751	25.26
685.938	25.15
686.124	25.28
686.31	25.5
686.497	25.47
686.683	25.1
686.87	24.89
687.056	24.68
687.242	24.59
687.429	24.64
687.615	24.68
687.801	24.54
687.987	24.38
688.174	24.52
688.36	24.44
688.546	24.73
688.732	24.71
688.918	24.6
689.105	24.94
689.291	25.22
689.477	25.52
689.663	25.72
689.849	25.9
690.035	25.79
690.221	25.89
690.407	25.95
690.593	26.06
690.779	25.94
690.965	25.89
691.151	26.17
691.337	26.25
691.523	26.45
691.709	26.45
691.895	26.31
692.081	26.09
692.267	25.99
692.453	25.84
692.639	25.76
692.825	25.86
693.011	25.94
693.196	26.06
693.382	25.82
693.568	25.34
693.754	25.08
693.94	24.78
694.125	24.46
694.311	24.37
694.497	24.48
694.682	24.65
694.868	24.82
695.054	25.03
695.239	25.02
695.425	25.04
695.611	24.95
695.796	24.92
695.982	25.11
696.168	25.27
696.353	25.38
696.539	25.39
696.724	25.38
696.91	25.31
697.095	24.94
697.281	24.88
697.466	24.78
697.652	24.8
697.837	24.57
698.023	24.77
698.208	24.85
698.393	24.83
698.579	24.67
698.764	24.51
698.949	24.56
699.135	24.7
699.32	24.85
699.505	24.92
699.691	24.88
699.876	24.81
700.061	24.72
700.246	24.83
700.432	24.51
700.617	24.48
700.802	24.54
700.987	25.43
701.172	25.51
701.358	25.69
701.543	25.59
701.728	25.42
701.913	25.65
702.098	25.71
702.283	25.84
702.468	26.14
702.653	26.43
702.838	26.87
703.023	26.7
703.208	26.79
703.393	26.44
703.578	26.62
703.763	26.29
703.948	26.31
704.133	26.26
704.318	26.18
704.503	26.28
704.688	26.18
704.873	25.86
705.057	25.5
705.242	25.22
705.427	25.51
705.612	25.6
705.797	25.4
705.981	25.44
706.166	25.53
706.351	25.25
706.536	25.22
706.72	25.39
706.905	25.08
707.09	25.13
707.274	25.25
707.459	25.31
707.644	25.39
707.828	25.23
708.013	25.02
708.197	25.08
708.382	24.53
708.567	24.6
708.751	24.88
708.936	24.97
709.12	24.77
709.305	24.76
709.489	24.85
709.673	24.97
709.858	24.96
710.042	25.12
710.227	25.37
710.411	25.43
710.596	25.18
710.78	25.67
710.964	25.84
711.149	25.85
711.333	25.84
711.517	26.2
711.702	26.46
711.886	26.49
712.07	26.34
712.254	26.34
712.438	26.24
712.623	26.05
712.807	26.25
712.991	26.37
713.175	26.26
713.359	26.03
713.544	26.02
713.728	25.89
713.912	25.72
714.096	25.59
714.28	25.52
714.464	25.44
714.648	25.61
714.832	25.52
715.016	25.7
715.2	25.63
715.384	25.72
715.568	25.56
715.752	25.79
715.936	25.61
716.12	26.05
716.304	26.08
716.488	25.81
716.671	25.94
716.855	26.31
717.039	26.2
717.223	26.04
717.407	25.67
717.59	25.96
717.774	25.88
717.958	25.94
718.142	25.73
718.325	25.91
718.509	25.42
718.693	25.28
718.877	25.66
719.06	25.28
719.244	24.71
719.428	24.4
719.611	24.99
719.795	25.33
719.978	25.04
720.162	24.88
720.345	25.19
720.529	25.23
720.713	24.93
720.896	25.5
721.08	25.87
721.263	25.94
721.446	25.97
721.63	26.21
721.813	26.3
721.997	25.69
722.18	25.56
722.364	25.57
722.547	25.63
722.73	25.39
722.914	25.56
723.097	26.18
723.28	25.88
723.464	25.43
723.647	25.34
723.83	25.46
724.013	25.66
724.197	25.89
724.38	26.29
724.563	26.53
724.746	26.52
724.929	26.5
725.112	26.61
725.296	26.56
725.479	26.05
725.662	25.68
725.845	25.76
726.028	25.79
726.211	25.93
726.394	25.99
726.577	25.87
726.76	25.93
726.943	25.87
727.126	26.03
727.309	26.04
727.492	26.09
727.675	26.01
727.858	26.62
728.041	27.2
728.224	27.03
728.407	27.38
728.589	27.14
728.772	27.04
728.955	27.01
729.138	27.05
729.321	27.26
729.503	26.94
729.686	26.93
729.869	27.08
730.052	27.16
730.234	26.8
730.417	26.66
730.6	26.68
730.782	26.66
730.965	27.14
731.148	27.03
731.33	27.26
731.513	27.17
731.695	27.01
731.878	26.96
732.061	27.19
732.243	27.05
732.426	27.01
732.608	27.15
732.791	26.94
732.973	27.04
733.156	26.87
733.338	26.56
733.52	26.64
733.703	26.84
733.885	27.21
734.068	26.86
734.25	27.08
734.432	26.88
734.615	26.69
734.797	26.62
734.979	26.53
735.162	26.59
735.344	26.99
735.526	27.29
735.708	27.33
735.891	27.02
736.073	26.55
736.255	25.82
736.437	26.2
736.619	26.2
736.802	26.06
736.984	26.54
737.166	26.65
737.348	26.5
737.53	26.58
737.712	26.08
737.894	25.82
738.076	25.49
738.258	25.92
738.44	26.03
738.622	26.1
738.804	25.87
738.986	25.29
739.168	25.33
739.35	25.15
739.532	25.36
739.714	25.53
739.896	25.71
740.078	25.99
740.259	26.31
740.441	26.69
740.623	26.54
740.805	26.92
740.987	26.63
741.168	27.04
741.35	27.53
741.532	27.31
741.714	27.1
741.895	27.24
742.077	27.45
742.259	27.2
742.44	27.16
742.622	26.87
742.804	26.7
742.985	27.14
743.167	27.1
743.348	27.84
743.53	27.64
743.711	28.13
743.893	28.28
744.075	28.38
744.256	28.21
744.438	28.26
744.619	28.24
744.8	27.92
744.982	27.8
745.163	27.64
745.345	27.46
745.526	27.03
745.707	27.02
745.889	27.17
746.07	26.47
746.252	27
746.433	26.18
746.614	25.76
746.795	25.68
746.977	26.26
747.158	26.84
747.339	26.63
747.52	26.86
747.702	26.94
747.883	27.27
748.064	26.9
748.245	26.19
748.426	26.32
748.607	26.38
748.788	27.03
748.97	26.91
749.151	26.77
749.332	26.2
749.513	26.12
749.694	26.42
749.875	26.68
750.056	26.18
750.237	25.88
750.418	25.43
750.599	25.71
750.78	25.14
750.96	24.47
751.141	24.62
751.322	26.07
751.503	25.75
751.684	25.61
751.865	25.66
752.046	25.34
752.226	25.62
752.407	25.68
752.588	25.77
752.769	26.33
752.949	27.48
753.13	27.6
753.311	27.39
753.492	27.63
753.672	26.84
753.853	27.19
754.034	27.86
754.214	27.27
754.395	27.62
754.575	27.07
754.756	27.41
754.937	27.14
755.117	27.91
755.298	27.02
755.478	27.17
755.659	27.3
755.839	26.79
756.02	26.69
756.2	26.35
756.381	26.32
756.561	27.37
756.741	27.84
756.922	28.38
757.102	28.5
757.283	29.18
757.463	28.56
757.643	28.87
757.823	28.7
758.004	29.21
758.184	29.64
758.364	29.23
758.545	28.98
758.725	28.81
758.905	28.04
759.085	27.46
759.265	26.91
759.446	26.84
759.626	26.44
759.806	26.55
759.986	25.93
760.166	26.21
760.346	26.26
760.526	26.08
760.706	26.02
760.886	26.91
761.066	26.75
761.246	26.79
761.426	26.71
761.606	26.4
761.786	26.07
761.966	26.01
762.146	25.97
762.326	26.39
762.506	26.26
762.686	26.16
762.866	26.06
763.046	26.3
763.225	25.95
763.405	25.99
763.585	25.73
763.765	25.88
763.945	26.24
764.124	26.71
764.304	26.79
764.484	26.88
764.664	26.65
764.843	26.95
765.023	26.51
765.203	26.25
765.382	26.26
765.562	26.28
765.741	26.77
765.921	27.26
766.101	27.09
766.28	27.23
766.46	27.14
766.639	27.02
766.819	27.57
766.998	27.25
767.178	27.45
767.357	27.69
767.537	28.34
767.716	28.21
767.896	28.35
768.075	27.13
768.254	27.33
768.434	27.81
768.613	27.42
768.792	27.24
768.972	27.84
769.151	27.01
769.33	28.2
769.51	28.06
769.689	28.26
769.868	29.04
770.047	28.71
770.226	28.96
770.406	30.09
770.585	30.35
770.764	29.99
770.943	30.12
771.122	30.5
771.301	30.71
771.48	31.31
771.66	30.31
771.839	30.2
772.018	30.78
772.197	29.45
772.376	29.7
772.555	29.35
772.734	28.52
772.913	27.75
773.092	27.52
773.271	28.33
773.449	27.91
773.628	26.98
773.807	26.3
773.986	26.75
774.165	27.33
774.344	27.08
774.523	27.22
774.701	27.55
774.88	27.49
775.059	27.96
775.238	28.68
775.417	29.93
775.595	29.42
775.774	29.87
775.953	30.4
776.131	30.31
776.31	29.8
776.489	29.89
776.667	29.48
776.846	29.28
777.025	28.14
777.203	28.36
777.382	28.28
777.56	27.31
777.739	26.42
777.917	26.62
778.096	26.43
778.274	26.71
778.453	28.01
778.631	27.62
778.81	27.57
778.988	27.89
779.166	28.59
779.345	29.39
779.523	28.73
779.702	28.75
779.88	29.02
780.058	29.09
780.237	29.62
780.415	29.39
780.593	29.23
780.771	29.81
780.95	30.94
781.128	30.28
781.306	31.7
781.484	31.17
781.662	31.64
781.841	32.06
782.019	31.97
782.197	31.56
782.375	31.66
782.553	30.91
782.731	30.99
782.909	31.56
783.087	30.2
783.265	30.53
783.443	31.09
783.621	30.54
783.799	30.54
783.977	30.5
784.155	31.07
784.333	31.13
784.511	31.54
784.689	32.19
784.867	31.86
785.045	31.82
785.223	30.95
785.4	30.24
785.578	29.39
785.756	28.61
785.934	27.67
786.112	27.46
786.289	26.97
786.467	26.89
786.645	26.94
786.823	26.77
787	25.86
787.178	25.4
787.356	25.34
787.533	24.78
787.711	25.25
787.889	25.07
788.066	24.76
788.244	24.42
788.421	24.79
788.599	24.9
788.776	24.59
788.954	24.15
789.131	24.34
789.309	25.27
789.486	26.02
789.664	26.44
789.841	26.68
790.019	27.28
790.196	27.1
790.373	28.55
790.551	29.02
790.728	29.74
790.906	30.3
791.083	31.14
791.26	31.65
791.437	31.8
791.615	30.2
791.792	30.87
791.969	30.01
792.146	31.05
792.324	31.71
792.501	33.05
792.678	32.04
792.855	32.07
793.032	31.52
793.209	31.95
793.387	30.62
793.564	31.32
793.741	31.43
793.918	32.06
794.095	31.17
794.272	32.47
794.449	33.3
794.626	32.59
794.803	33.18
794.98	32.98
795.157	33.57
795.334	33.65
795.511	33.47
795.688	33.37
795.864	33.69
796.041	34.11
796.218	34.46
796.395	35.47
796.572	34.38
796.749	32.16
796.925	32.37
797.102	31.09
797.279	31.5
797.456	31.23
797.632	30.87
797.809	30.92
797.986	31.12
798.162	29.98
798.339	29.25
798.516	28.69
798.692	28.55
798.869	29.03
799.046	30.11
799.222	29.42
799.399	29.86
799.575	30.56
799.752	30.97
799.928	31.77
800.105	31.73
800.281	32.92
800.458	33.26
800.634	33.41
800.811	33.11
800.987	32.4
801.163	32.7
801.34	33.15
801.516	33.92
801.692	34.1
801.869	33.59
802.045	33.28
802.221	33.8
802.398	34.61
802.574	34.58
802.75	34.71
802.926	34.46
803.103	35.22
803.279	35.01
803.455	35.22
803.631	34.92
803.807	34.23
803.983	33.66
804.16	33.46
804.336	32.93
804.512	33.01
804.688	30.93
804.864	31.36
805.04	32.03
805.216	33.34
805.392	34.19
805.568	34.95
805.744	34.28
805.92	34.44
806.096	34.73
806.272	35.57
806.448	35.72
806.623	35.55
806.799	34.75
806.975	35.54
807.151	34.31
807.327	33.54
807.503	32.83
807.678	33
807.854	32.28
808.03	32.88
808.206	31.04
808.381	30.42
808.557	29.23
808.733	28
808.908	29.52
809.084	29.43
809.26	29.74
809.435	29.68
809.611	30.33
809.787	30.65
809.962	30.18
810.138	30.85
810.313	30.66
810.489	32.52
810.664	31.68
810.84	32.72
811.015	34.85
811.191	35.46
811.366	36
811.542	35.19
811.717	37.52
811.892	37.63
812.068	36.68
812.243	37.71
812.419	37.49
812.594	36.5
812.769	36.71
812.944	36.72
813.12	36.53
813.295	36.16
813.47	35.35
813.645	34.64
813.821	36.42
813.996	34.64
814.171	35.27
814.346	36.89
814.521	37.04
814.697	35.73
814.872	37.25
815.047	37.42
815.222	37.05
815.397	36.47
815.572	35.81
815.747	35.77
815.922	35.27
816.097	34.5
816.272	33.7
816.447	33.78
816.622	33.22
816.797	31.28
816.972	32.14
817.147	31.6
817.322	30.04
817.496	32
817.671	32.55
817.846	31.86
818.021	30.95
818.196	30.96
818.371	31.73
818.545	31.85
818.72	30.24
818.895	29.19
819.069	29.02
819.244	28.64
819.419	28.04
819.594	28.58
819.768	27.75
819.943	27.25
820.117	27.61
820.292	27.43
820.467	27.65
820.641	27.05
820.816	26.86
820.99	27.1
821.165	26.97
821.339	27.02
821.514	27.25
821.688	27.18
821.863	27.16
822.037	27.24
822.212	27.3
822.386	27.09
822.56	27.32
822.735	27.23
822.909	27.07
823.084	27.07
823.258	26.97
823.432	27.03
823.606	27.04
823.781	27.03
823.955	27.22
824.129	27.33
824.303	27.64
824.478	27.51
824.652	27.68
824.826	27.45
825	27.48
825.174	27.71
825.348	28.02
825.523	28.21
825.697	28.84
825.871	28.53
826.045	28.45
826.219	28.52
826.393	28.2
826.567	28.03
826.741	27.83
826.915	28.32
827.089	27.94
827.263	28.04
827.437	28.28
827.611	28.61
827.784	28.47
827.958	27.6
828.132	28.01
828.306	27.83
828.48	27.49
828.654	27.71
828.827	27.27
829.001	27.31
829.175	26.94
829.349	27.19
829.522	26.92
829.696	27.15
829.87	26.79
830.044	27.07
830.217	28.14
830.391	27.79
830.565	27.64
830.738	28.74
830.912	28.72
831.085	29.8
831.259	29.86
831.432	30.05
831.606	30.79
831.779	31.27
831.953	30.33
832.126	30.24
832.3	30.52
832.473	29.89
832.647	30
832.82	30.28
832.994	29.99
833.167	29.66
833.34	29.74
833.514	29.62
833.687	29.55
833.86	29.56
834.034	29.4
834.207	29.91
834.38	29.42
834.553	29.43
834.727	29.57
834.9	30.05
835.073	30.06
835.246	29.79
835.419	31.07
835.593	30.87
835.766	32.16
835.939	31.3
836.112	31.4
836.285	31.78
836.458	31.37
836.631	32.48
836.804	32.62
836.977	33.39
837.15	32.87
837.323	33.88
837.496	34
837.669	32.72
837.842	32.69
838.015	32.42
838.188	33.66
838.361	33.5
838.533	33.26
838.706	34.7
838.879	34.36
839.052	34.57
839.225	34.28
839.398	34.48
839.57	35.14
839.743	34.56
839.916	34.49
840.088	33.7
840.261	33.75
840.434	34.16
840.607	35.72
840.779	35.84
840.952	34.54
841.124	35.34
841.297	34.42
841.47	35.53
841.642	37.33
841.815	36.51
841.987	38.52
842.16	40.64
842.332	41.91
842.505	41.11
842.677	41.08
842.85	40.51
843.022	41.36
843.194	44.99
843.367	45.76
843.539	45.87
843.712	43.74
843.884	42.59
844.056	42.57
844.229	43.86
844.401	41.45
844.573	40.89
844.745	42.04
844.918	40.72
845.09	41.71
845.262	42.51
845.434	37.6
845.606	39.11
845.779	40.88
845.951	45.61
846.123	44.35
846.295	44.43
846.467	42.84
846.639	46.01
846.811	44.29
846.983	42.79
847.155	44.82
847.327	43.68
847.499	41.36
847.671	44.95
847.843	40.5
848.015	40.96
848.187	39.04
848.359	39.36
848.531	39.03
848.703	36.33
848.875	34.06
849.047	35.66
849.218	39.7
849.39	40
849.562	41.19
849.734	47.3
849.905	45.9
850.077	48.33
850.249	49.16
850.421	47.22
850.592	50.74
850.764	50.66
850.936	52.39
851.107	51.33
851.279	55.27
851.451	52.03
851.622	51.72
851.794	51.43
851.965	48.74
852.137	48.7
852.308	50.33
852.48	47.56
852.651	50.54
852.823	46.47
852.994	46.48
853.166	48.73
853.337	52.2
853.509	49.27
853.68	52.89
853.851	54.15
854.023	55.84
854.194	55
854.365	54.87
854.537	54.18
854.708	58.41
854.879	54.47
855.05	57.72
855.222	57.4
855.393	56.52
855.564	54.27
855.735	52.99
855.906	50.99
856.078	49.28
856.249	45.01
856.42	49.29
856.591	51.48
856.762	46.55
856.933	45.76
857.104	51.04
857.275	51.87
857.446	51.4
857.617	52.27
857.788	49.62
857.959	50.42
858.13	55.97
858.301	57.19
858.472	58.18
858.643	53.2
858.814	51.49
858.985	55.68
859.155	59.07
859.326	55
859.497	54.42
859.668	56.78
859.839	52.58
