537.203	9.11
537.401	9.12
537.599	9.21
537.797	9.19
537.994	9.21
538.192	9.4
538.39	9.4
538.587	9.41
538.785	9.49
538.983	9.53
539.18	9.6
539.378	9.63
539.575	9.72
539.773	9.74
539.97	9.75
540.168	9.79
540.366	9.73
540.563	9.69
540.761	9.7
540.958	9.72
541.155	9.75
541.353	9.73
541.55	9.71
541.748	9.71
541.945	9.73
542.143	9.74
542.34	9.72
542.537	9.8
542.735	9.87
542.932	9.91
543.129	9.93
543.327	9.95
543.524	10.06
543.721	10.13
543.919	10.17
544.116	10.17
544.313	10.27
544.51	10.38
544.708	10.38
544.905	10.45
545.102	10.51
545.299	10.49
545.496	10.54
545.693	10.51
545.891	10.56
546.088	10.62
546.285	10.66
546.482	10.65
546.679	10.68
546.876	10.73
547.073	10.82
547.27	10.82
547.467	10.88
547.664	11
547.861	11.08
548.058	11.09
548.255	11.15
548.452	11.28
548.649	11.44
548.846	11.48
549.043	11.58
549.24	11.53
549.437	11.7
549.633	11.91
549.83	11.95
550.027	12.05
550.224	12.18
550.421	12.28
550.618	12.26
550.814	12.24
551.011	12.26
551.208	12.25
551.405	12.4
551.601	12.35
551.798	12.32
551.995	12.26
552.191	12.26
552.388	12.12
552.585	12.14
552.781	12.2
552.978	12.25
553.175	12.4
553.371	12.44
553.568	12.44
553.764	12.56
553.961	12.51
554.157	12.7
554.354	12.74
554.55	12.91
554.747	12.91
554.943	12.87
555.14	12.87
555.336	12.82
555.533	12.93
555.729	13.01
555.926	13.08
556.122	13.17
556.318	13.2
556.515	13.3
556.711	13.38
556.907	13.48
557.104	13.62
557.3	13.69
557.496	13.7
557.693	13.74
557.889	13.8
558.085	13.73
558.281	13.78
558.478	13.78
558.674	13.91
558.87	13.87
559.066	13.89
559.262	14
559.459	14.02
559.655	14.23
559.851	14.22
560.047	14.24
560.243	14.38
560.439	14.49
560.635	14.55
560.831	14.52
561.027	14.57
561.223	14.65
561.419	14.59
561.615	14.69
561.811	14.73
562.007	14.8
562.203	14.91
562.399	14.85
562.595	14.89
562.791	15.1
562.987	15.17
563.183	15.33
563.379	15.4
563.575	15.49
563.771	15.6
563.966	15.61
564.162	15.76
564.358	15.78
564.554	15.83
564.75	15.87
564.945	15.77
565.141	15.83
565.337	15.86
565.533	15.99
565.728	15.97
565.924	15.93
566.12	15.98
566.315	15.97
566.511	16
566.707	16.27
566.902	16.34
567.098	16.42
567.293	16.5
567.489	16.53
567.684	16.54
567.88	16.68
568.076	16.85
568.271	16.98
568.467	17.06
568.662	17.19
568.858	17.13
569.053	17.18
569.248	17.28
569.444	17.27
569.639	17.36
569.835	17.44
570.03	17.58
570.225	17.57
570.421	17.52
570.616	17.59
570.812	17.72
571.007	17.77
571.202	17.96
571.397	18.08
571.593	18.21
571.788	18.27
571.983	18.33
572.178	18.45
572.374	18.58
572.569	18.73
572.764	18.79
572.959	18.7
573.154	18.75
573.35	18.72
573.545	18.76
573.74	18.81
573.935	18.84
574.13	18.9
574.325	18.77
574.52	18.86
574.715	18.87
574.91	18.92
575.105	19.03
575.3	19.05
575.495	19.12
575.69	19.13
575.885	19.2
576.08	19.25
576.275	19.34
576.47	19.45
576.665	19.41
576.86	19.41
577.055	19.42
577.25	19.62
577.444	19.83
577.639	19.81
577.834	19.89
578.029	19.98
578.224	20.14
578.418	20.1
578.613	20.22
578.808	20.28
579.003	20.41
579.197	20.55
579.392	20.51
579.587	20.58
579.781	20.77
579.976	20.88
580.171	20.87
580.365	20.88
580.56	21
580.755	21.06
580.949	21.2
581.144	21.25
581.338	21.17
581.533	21.31
581.727	21.3
581.922	21.36
582.116	21.35
582.311	21.5
582.505	21.72
582.7	21.81
582.894	21.91
583.089	21.93
583.283	22.13
583.478	22.32
583.672	22.21
583.866	22.25
584.061	22.17
584.255	22.25
584.449	22.29
584.644	22.25
584.838	22.29
585.032	22.31
585.226	22.4
585.421	22.44
585.615	22.39
585.809	22.52
586.003	22.6
586.198	22.73
586.392	22.87
586.586	22.86
586.78	22.91
586.974	22.9
587.168	22.89
587.363	22.85
587.557	22.88
587.751	23.06
587.945	23.14
588.139	23.22
588.333	23.37
588.527	23.29
588.721	23.4
588.915	23.24
589.109	23.28
589.303	23.39
589.497	23.47
589.691	23.49
589.885	23.4
590.079	23.34
590.273	23.26
590.466	23.16
590.66	23.15
590.854	23.07
591.048	23.22
591.242	23.32
591.436	23.4
591.629	23.47
591.823	23.51
592.017	23.78
592.211	24.02
592.404	24.18
592.598	24.17
592.792	24.26
592.986	24.33
593.179	24.31
593.373	24.4
593.567	24.43
593.76	24.41
593.954	24.49
594.147	24.58
594.341	24.56
594.535	24.64
594.728	24.77
594.922	24.81
595.115	24.92
595.309	25.08
595.502	25.05
595.696	25
595.889	25.04
596.083	24.99
596.276	24.98
596.47	24.93
596.663	24.9
596.856	24.99
597.05	25.09
597.243	25.1
597.437	25.14
597.63	25.17
597.823	25.28
598.017	25.35
598.21	25.37
598.403	25.23
598.596	25.36
598.79	25.44
598.983	25.49
599.176	25.42
599.369	25.55
599.563	25.62
599.756	25.68
599.949	25.6
600.142	25.66
600.335	25.87
600.528	25.93
600.722	25.94
600.915	26.05
601.108	26.04
601.301	26.12
601.494	26.12
601.687	26.08
601.88	26.12
602.073	26.27
602.266	26.22
602.459	26.19
602.652	26.1
602.845	26.11
603.038	25.95
603.231	25.97
603.424	25.96
603.617	25.85
603.809	25.75
604.002	25.71
604.195	25.59
604.388	25.54
604.581	25.61
604.774	25.85
604.966	25.86
605.159	25.89
605.352	25.84
605.545	25.86
605.737	26.03
605.93	26.21
606.123	26.24
606.316	26.43
606.508	26.68
606.701	26.72
606.894	26.59
607.086	26.71
607.279	26.65
607.471	26.63
607.664	26.7
607.857	26.83
608.049	26.91
608.242	26.93
608.434	26.8
608.627	26.62
608.819	26.53
609.012	26.51
609.204	26.44
609.397	26.62
609.589	26.61
609.782	26.53
609.974	26.4
610.166	26.42
610.359	26.47
610.551	26.62
610.743	26.87
610.936	27.01
611.128	27.09
611.32	27.14
611.513	27.03
611.705	27.26
611.897	27.35
612.09	27.5
612.282	27.57
612.474	27.71
612.666	27.83
612.858	27.93
613.051	27.95
613.243	27.97
613.435	27.88
613.627	28.04
613.819	28.05
614.011	28.25
614.203	28.18
614.395	28.02
614.588	27.9
614.78	27.89
614.972	27.68
615.164	27.68
615.356	27.82
615.548	27.94
615.74	27.98
615.932	28.03
616.124	27.69
616.315	27.94
616.507	28.11
616.699	28.23
616.891	28.09
617.083	28.29
617.275	28.3
617.467	28.3
617.659	28.36
617.85	28.36
618.042	28.17
618.234	28.43
618.426	28.08
618.618	27.99
618.809	27.85
619.001	28.07
619.193	27.98
619.384	28.01
619.576	28.13
619.768	28.05
619.959	28.13
620.151	28.39
620.343	28.4
620.534	28.45
620.726	28.54
620.917	28.7
621.109	28.48
621.301	28.26
621.492	28.32
621.684	28.1
621.875	28.31
622.067	28.18
622.258	28.13
622.45	28.09
622.641	28.02
622.832	28.08
623.024	27.99
623.215	28.08
623.407	28.34
623.598	28.12
623.789	28.29
623.981	28.17
624.172	28.49
624.363	28.36
624.555	28.4
624.746	28.42
624.937	28.38
625.129	28.43
625.32	28.48
625.511	28.57
625.702	28.6
625.893	28.54
626.085	28.78
626.276	28.62
626.467	28.74
626.658	28.77
626.849	28.79
627.04	28.76
627.231	28.84
627.422	28.89
627.614	28.9
627.805	29.12
627.996	29.15
628.187	28.99
628.378	28.95
628.569	28.96
628.76	28.99
628.951	28.96
629.142	28.96
629.332	28.82
629.523	28.88
629.714	28.8
629.905	28.65
630.096	28.49
630.287	28.42
630.478	28.37
630.669	28.41
630.859	28.57
631.05	28.78
631.241	28.69
631.432	28.87
631.623	28.86
631.813	28.69
632.004	28.73
632.195	28.78
632.385	28.74
632.576	29.02
632.767	29.04
632.957	29.04
633.148	29.13
633.339	29.24
633.529	29.1
633.72	29.16
633.91	29.41
634.101	29.46
634.292	29.61
634.482	29.77
634.673	29.52
634.863	29.7
635.054	29.58
635.244	29.45
635.435	29.44
635.625	29.52
635.815	29.46
636.006	29.27
636.196	29.19
636.387	29.19
636.577	29.2
636.767	29.36
636.958	29.04
637.148	29
637.338	29
637.529	29.11
637.719	29.25
637.909	29.36
638.099	29.65
638.29	29.7
638.48	29.9
638.67	29.94
638.86	29.97
639.05	30.01
639.241	30.06
639.431	29.96
639.621	30.1
639.811	30.07
640.001	29.76
640.191	29.67
640.381	29.67
640.571	29.42
640.761	29.23
640.951	29.11
641.141	29.24
641.331	29.27
641.521	29.54
641.711	29.44
641.901	29.37
642.091	29.65
642.281	29.59
642.471	29.52
642.661	29.65
642.851	30.03
643.041	30.24
643.231	30.13
643.42	30.16
643.61	30.03
643.8	29.86
643.99	29.87
644.18	29.81
644.369	29.88
644.559	30.12
644.749	30.14
644.939	30.01
645.128	29.8
645.318	29.92
645.508	30.24
645.697	30.31
645.887	30.33
646.076	30.41
646.266	30.6
646.456	30.86
646.645	30.83
646.835	30.98
647.024	31.08
647.214	31.26
647.403	31.35
647.593	31.06
647.782	31.1
647.972	31.14
648.161	31.44
648.351	31.28
648.54	30.92
648.73	31.02
648.919	30.85
649.108	30.59
649.298	30.58
649.487	30.62
649.677	30.56
649.866	30.64
650.055	30.94
650.244	30.68
650.434	30.75
650.623	31.14
650.812	30.96
651.002	31.02
651.191	31.14
651.38	31.23
651.569	31.22
651.758	31.24
651.947	31.22
652.137	31.2
652.326	31.18
652.515	31.2
652.704	30.99
652.893	31.27
653.082	31.3
653.271	31.22
653.46	31.23
653.649	31.19
653.838	31.26
654.027	31.12
654.216	30.92
654.405	31.02
654.594	31.11
654.783	31.25
654.972	31.2
655.161	31.4
655.35	31.55
655.539	31.49
655.728	31.53
655.916	31.68
656.105	31.72
656.294	31.98
656.483	32.15
656.672	32.02
656.86	31.83
657.049	31.69
657.238	31.46
657.427	31.52
657.615	31.64
657.804	31.7
657.993	31.62
658.181	31.74
658.37	31.65
658.559	31.48
658.747	31.5
658.936	31.64
659.125	31.34
659.313	31.48
659.502	31.35
659.69	31.21
659.879	31.23
660.067	31.1
660.256	31.15
660.444	31.21
660.633	31.28
660.821	31.42
661.01	31.18
661.198	31.76
661.387	32.02
661.575	32.12
661.763	32.27
661.952	32.21
662.14	32.29
662.328	32.27
662.517	32.31
662.705	32.02
662.893	32
663.082	32.25
663.27	32.15
663.458	31.84
663.646	32.09
663.834	32.25
664.023	32.22
664.211	32.34
664.399	32.31
664.587	32.13
664.775	32.52
664.963	32.46
665.152	32.38
665.34	32.71
665.528	32.74
665.716	32.61
665.904	32.33
666.092	32.54
666.28	32.55
666.468	32.43
666.656	32.41
666.844	32.27
667.032	32.32
667.22	32.28
667.408	32.05
667.596	31.97
667.784	31.89
667.971	31.96
668.159	31.74
668.347	31.58
668.535	31.59
668.723	31.74
668.911	32.03
669.098	31.91
669.286	32.12
669.474	32.25
669.662	32.48
669.849	32.51
670.037	32.72
670.225	32.81
670.413	32.96
670.6	33.03
670.788	32.94
670.976	32.77
671.163	32.66
671.351	32.29
671.538	32.3
671.726	32.21
671.913	32.25
672.101	32.03
672.289	32.17
672.476	32.13
672.664	32.14
672.851	32.06
673.039	32.17
673.226	32.45
673.413	32.85
673.601	32.98
673.788	32.64
673.976	32.65
674.163	32.64
674.35	32.39
674.538	32.4
674.725	32.21
674.912	32.2
675.1	32.35
675.287	32.32
675.474	32.38
675.662	32.1
675.849	32.86
676.036	32.81
676.223	32.83
676.411	33.01
676.598	32.88
676.785	33.41
676.972	33.68
677.159	33.47
677.346	33.65
677.533	33.56
677.721	33.5
677.908	33.19
678.095	33.15
678.282	33.16
678.469	33.17
678.656	33.67
678.843	33.6
679.03	33.45
679.217	33.51
679.404	33.51
679.591	33.31
679.778	33.42
679.964	33.47
680.151	33.47
680.338	33.58
680.525	33.92
680.712	33.47
680.899	33.24
681.086	33.45
681.272	33.33
681.459	33.33
681.646	33.5
681.833	33.63
682.02	33.4
682.206	33.42
682.393	33.04
682.58	32.77
682.766	32.91
682.953	33.04
683.14	32.92
683.326	33.28
683.513	33.24
683.7	33.37
683.886	33.33
684.073	33.29
684.259	33.33
684.446	33.72
684.632	33.69
684.819	33.86
685.005	33.69
685.192	33.6
685.378	33.46
685.565	33.53
685.751	33.59
685.938	33.52
686.124	33.99
686.31	33.99
686.497	34.29
686.683	34.41
686.87	34.12
687.056	34.3
687.242	34.37
687.429	34.18
687.615	33.95
687.801	33.72
687.987	33.72
688.174	33.35
688.36	33.73
688.546	33.47
688.732	33.29
688.918	33.31
689.105	33.55
689.291	33.65
689.477	33.53
689.663	33.93
689.849	34.28
690.035	34.07
690.221	34.21
690.407	34.37
690.593	34.2
690.779	34.19
690.965	34.33
691.151	34.3
691.337	34.05
691.523	34.14
691.709	34.01
691.895	33.73
692.081	33.97
692.267	33.95
692.453	33.73
692.639	33.91
692.825	34.08
693.011	34.26
693.196	34.05
693.382	34.27
693.568	34.11
693.754	34.26
693.94	34.1
694.125	34.01
694.311	34.06
694.497	33.76
694.682	33.72
694.868	33.86
695.054	33.82
695.239	33.98
695.425	33.95
695.611	34.16
695.796	34.11
695.982	34.32
696.168	34.34
696.353	34.26
696.539	34.54
696.724	34.49
696.91	34.04
697.095	34.01
697.281	33.94
697.466	33.95
697.652	34.07
697.837	34.11
698.023	34.17
698.208	34.12
698.393	34.01
698.579	33.77
698.764	33.83
698.949	34.16
699.135	34.23
699.32	34.26
699.505	34.33
699.691	34.23
699.876	33.93
700.061	33.86
700.246	33.97
700.432	34.04
700.617	33.96
700.802	34.09
700.987	34.28
701.172	34.61
701.358	34.21
701.543	34.21
701.728	34.25
701.913	34.27
702.098	34.21
702.283	34.28
702.468	34.36
702.653	34.69
702.838	34.82
703.023	34.54
703.208	34.33
703.393	34.9
703.578	35.38
703.763	35.34
703.948	35.46
704.133	35.61
704.318	35.75
704.503	35.94
704.688	36.16
704.873	35.64
705.057	35.55
705.242	35.56
705.427	35.12
705.612	34.76
705.797	34.51
705.981	34.64
706.166	34.4
706.351	34.49
706.536	34.5
706.72	34.33
706.905	34.75
707.09	35.05
707.274	34.85
707.459	35.25
707.644	35.28
707.828	35.83
708.013	35.56
708.197	35.81
708.382	35.68
708.567	35.37
708.751	35.31
708.936	35.36
709.12	35.01
709.305	34.74
709.489	34.56
709.673	34.28
709.858	34.01
710.042	34.29
710.227	34.26
710.411	34.1
710.596	34.19
710.78	34.23
710.964	34.03
711.149	34.37
711.333	34.38
711.517	34.34
711.702	34.48
711.886	34.65
712.07	34.54
712.254	34.29
712.438	34.41
712.623	34.53
712.807	34.62
712.991	34.66
713.175	34.61
713.359	35.27
713.544	35.02
713.728	35.29
713.912	34.91
714.096	35.04
714.28	35.39
714.464	35.54
714.648	35.43
714.832	35.21
715.016	34.93
715.2	34.65
715.384	34.46
715.568	34.75
715.752	34.12
715.936	34.74
716.12	34.58
716.304	34.72
716.488	34.88
716.671	34.83
716.855	35.28
717.039	35.39
717.223	35.45
717.407	35.21
717.59	35.75
717.774	36.09
717.958	35.86
718.142	36.09
718.325	35.97
718.509	36.13
718.693	36.29
718.877	35.74
719.06	36.06
719.244	36.23
719.428	36.33
719.611	36.06
719.795	36.53
719.978	36.71
720.162	36.35
720.345	36.22
720.529	35.88
720.713	35.98
720.896	36.47
721.08	36.18
721.263	36.08
721.446	35.97
721.63	35.52
721.813	35.01
721.997	34.81
722.18	35.36
722.364	35.17
722.547	35.01
722.73	35.14
722.914	34.79
723.097	34.83
723.28	34.5
723.464	34.53
723.647	34.61
723.83	34.59
724.013	34.92
724.197	34.52
724.38	34.42
724.563	34.67
724.746	34.73
724.929	35.15
725.112	35.08
725.296	35.22
725.479	35.13
725.662	35.37
725.845	36.04
726.028	35.42
726.211	35.61
726.394	36.31
726.577	35.79
726.76	35.58
726.943	35.47
727.126	35.87
727.309	36.55
727.492	36.87
727.675	36.73
727.858	36.46
728.041	36.99
728.224	36.91
728.407	36.35
728.589	36.83
728.772	37.05
728.955	37.02
729.138	36.49
729.321	36
729.503	36.13
729.686	36.46
729.869	36.43
730.052	36.74
730.234	36.81
730.417	37.12
730.6	36.89
730.782	37.15
730.965	36.9
731.148	37.34
731.33	37.7
731.513	37.5
731.695	37.54
731.878	37.68
732.061	36.82
732.243	37.07
732.426	37.34
732.608	37.13
732.791	36.44
732.973	36.49
733.156	36.18
733.338	36.16
733.52	35.87
733.703	35.39
733.885	35.12
734.068	35.27
734.25	35.05
734.432	34.19
734.615	34.16
734.797	34.54
734.979	34.28
735.162	34.02
735.344	33.75
735.526	34.26
735.708	34.65
735.891	34.79
736.073	34.91
736.255	34.74
736.437	34.95
736.619	35.06
736.802	34.91
736.984	35.42
737.166	36.19
737.348	36.09
737.53	35.86
737.712	35.76
737.894	35.66
738.076	35.34
738.258	35.7
738.44	35.52
738.622	35.87
738.804	36.39
738.986	36.1
739.168	35.83
739.35	35.82
739.532	35.96
739.714	36.05
739.896	35.38
740.078	35.6
740.259	35.48
740.441	36.23
740.623	35.97
740.805	36.29
740.987	36.34
741.168	36.29
741.35	36.51
741.532	36.18
741.714	36.19
741.895	36.99
742.077	36.68
742.259	35.95
742.44	35.48
742.622	35.75
742.804	35.35
742.985	35.48
743.167	35.27
743.348	35.05
743.53	35.3
743.711	34.95
743.893	34.79
744.075	35.52
744.256	35.88
744.438	36.05
744.619	35.53
744.8	34.61
744.982	34.51
745.163	35.34
745.345	35.97
745.526	36.56
745.707	36.83
745.889	37.12
746.07	36.86
746.252	37.49
746.433	37.37
746.614	38.05
746.795	38.47
746.977	38.7
747.158	38.05
747.339	37.92
747.52	37.24
747.702	37.18
747.883	36.94
748.064	37.22
748.245	36.68
748.426	36.67
748.607	36.36
748.788	36.68
748.97	36.63
749.151	36.68
749.332	36.69
749.513	37.04
749.694	36.2
749.875	36.72
750.056	36.2
750.237	36.29
750.418	36.44
750.599	36.14
750.78	35.89
750.96	35.65
751.141	35.49
751.322	35.19
751.503	34.6
751.684	35.94
751.865	35.17
752.046	35.8
752.226	35.77
752.407	35.33
752.588	35.65
752.769	36.25
752.949	36.39
753.13	36.81
753.311	37.39
753.492	37.1
753.672	36.75
753.853	37.05
754.034	36.33
754.214	36.52
754.395	36.96
754.575	37.27
754.756	37.02
754.937	36.8
755.117	37.28
755.298	36.09
755.478	36.81
755.659	36.94
755.839	37.62
756.02	38.35
756.2	38.15
756.381	37.63
756.561	37.54
756.741	37.97
756.922	37.68
757.102	37.29
757.283	38.35
757.463	37.52
757.643	37.62
757.823	36.73
758.004	36.1
758.184	36.03
758.364	36.7
758.545	37.12
758.725	36.19
758.905	36.79
759.085	36.25
759.265	35.61
759.446	36.19
759.626	35.89
759.806	36.14
759.986	36.32
760.166	35.88
760.346	36.35
760.526	35.87
760.706	36.2
760.886	35.85
761.066	35.65
761.246	35.6
761.426	35.27
761.606	35.11
761.786	34.86
761.966	34.96
762.146	35.3
762.326	35.05
762.506	34.96
762.686	34.88
762.866	35.27
763.046	35.89
763.225	36.22
763.405	36.42
763.585	36.82
763.765	36.54
763.945	36.22
764.124	36.56
764.304	36.48
764.484	36.9
764.664	36.72
764.843	36.4
765.023	36.35
765.203	36.25
765.382	36.26
765.562	35.48
765.741	36.14
765.921	36.95
766.101	37.06
766.28	37.01
766.46	36.68
766.639	36.47
766.819	36.5
766.998	36.51
767.178	36.6
767.357	36.44
767.537	37.01
767.716	37.21
767.896	36.57
768.075	35.72
768.254	35.19
768.434	35.39
768.613	36.26
768.792	36.34
768.972	36.37
769.151	35.51
769.33	35.88
769.51	36.04
769.689	35.73
769.868	36.29
770.047	37.31
770.226	37.52
770.406	37.32
770.585	37.48
770.764	37.93
770.943	37.67
771.122	38.29
771.301	38.61
771.48	38.75
771.66	38.99
771.839	38.73
772.018	38.12
772.197	38.42
772.376	38.59
772.555	38.71
772.734	38.66
772.913	37.82
773.092	37.36
773.271	37.01
773.449	36.76
773.628	36.04
773.807	36.71
773.986	36.52
774.165	36.68
774.344	36.89
774.523	36.04
774.701	35.74
774.88	36.82
775.059	37.35
775.238	37.66
775.417	37.56
775.595	38.19
775.774	37.35
775.953	37.73
776.131	37.86
776.31	36.98
776.489	36.82
776.667	36.87
776.846	36.29
777.025	35.95
777.203	36.32
777.382	36.68
777.56	36.6
777.739	36.61
777.917	37.31
778.096	37.2
778.274	37.44
778.453	38.35
778.631	38
778.81	38.67
778.988	39.64
779.166	39.34
779.345	39.37
779.523	39.17
779.702	39.93
779.88	39.52
780.058	39.66
780.237	40.13
780.415	40.19
780.593	40.08
780.771	39.71
780.95	38.23
781.128	37.95
781.306	37.84
781.484	37.74
781.662	36.55
781.841	35.16
782.019	34.89
782.197	34.41
782.375	32.92
782.553	33.27
782.731	33.12
782.909	34.16
783.087	34.64
783.265	34.5
783.443	34.93
783.621	35.26
783.799	37
783.977	37.65
784.155	37.68
784.333	39.53
784.511	39.45
784.689	39.78
784.867	40.05
785.045	38.84
785.223	39.56
785.4	40.17
785.578	40.5
785.756	39.58
785.934	38.48
786.112	39.94
786.289	38.14
786.467	38.34
786.645	39.32
786.823	38.61
787	39.38
787.178	38.39
787.356	37.71
787.533	37.3
787.711	38
787.889	38.94
788.066	37.57
788.244	38.48
788.421	37.91
788.599	37.25
788.776	37.51
788.954	36.55
789.131	36.59
789.309	37.31
789.486	38.18
789.664	38.02
789.841	37.46
790.019	38.02
790.196	38.13
790.373	38.25
790.551	39.03
790.728	38.65
790.906	39.79
791.083	40.43
791.26	39.4
791.437	38.91
791.615	38.51
791.792	39.72
791.969	39.3
792.146	39.84
792.324	39.7
792.501	39.84
792.678	41.53
792.855	41.3
793.032	40.43
793.209	40.39
793.387	40.91
793.564	41.32
793.741	40.06
793.918	39.81
794.095	38.81
794.272	38.51
794.449	37.9
794.626	37.69
794.803	37.34
794.98	37.38
795.157	37.55
795.334	37.44
795.511	37.2
795.688	36.85
795.864	37.5
796.041	38.54
796.218	40.05
796.395	39.27
796.572	38.57
796.749	39.03
796.925	39.01
797.102	39.74
797.279	39.18
797.456	39.45
797.632	39.25
797.809	38.76
797.986	38.87
798.162	38.67
798.339	37.72
798.516	37.54
798.692	37.7
798.869	38.33
799.046	37.51
799.222	37.34
799.399	37.2
799.575	38.31
799.752	38.06
799.928	36.94
800.105	37.02
800.281	39.08
800.458	38.43
800.634	38.4
800.811	37.81
800.987	37.93
801.163	37.94
801.34	37.44
801.516	37.44
801.692	37.77
801.869	37.05
802.045	36.16
802.221	35.91
802.398	36.62
802.574	35.59
802.75	35.67
802.926	35.66
803.103	35.61
803.279	36.64
803.455	36.66
803.631	37.14
803.807	39.06
803.983	39.01
804.16	38.5
804.336	39.76
804.512	41.62
804.688	42.54
804.864	42.73
805.04	43.5
805.216	42.53
805.392	43.05
805.568	42.74
805.744	41.59
805.92	42.77
806.096	42.51
806.272	42.19
806.448	41.29
806.623	40.4
806.799	40.58
806.975	40.53
807.151	41.31
807.327	40.72
807.503	40.02
807.678	39.96
807.854	40.66
808.03	41.26
808.206	40.21
808.381	39.75
808.557	39.65
808.733	40.51
808.908	40.58
809.084	40.62
809.26	39.94
809.435	40.05
809.611	41.3
809.787	38.46
809.962	38.48
810.138	39
810.313	39.51
810.489	40.72
810.664	40.82
810.84	39.97
811.015	39.67
811.191	39.99
811.366	40.46
811.542	39.59
811.717	41.56
811.892	41.66
812.068	41.27
812.243	40.69
812.419	40.32
812.594	38.41
812.769	39.1
812.944	38.96
813.12	38.43
813.295	39.88
813.47	39.85
813.645	39.47
813.821	38.53
813.996	40.24
814.171	40.95
814.346	42.74
814.521	43.29
814.697	44.24
814.872	44.85
815.047	44.79
815.222	45.23
815.397	44.97
815.572	44.59
815.747	44.76
815.922	43.28
816.097	42.42
816.272	40.23
816.447	39.45
816.622	38.11
816.797	37.36
816.972	38.35
817.147	36.93
817.322	37.09
817.496	36.59
817.671	36.89
817.846	35.86
818.021	35.21
818.196	35.65
818.371	36.83
818.545	37.48
818.72	37.72
818.895	37.91
819.069	37.29
819.244	37.42
819.419	38.1
819.594	37.67
819.768	37.79
819.943	38.97
820.117	38.64
820.292	38.12
820.467	37.37
820.641	37.14
820.816	37.13
820.99	37.21
821.165	36.74
821.339	36.27
821.514	36.43
821.688	36.52
821.863	36.24
822.037	36.21
822.212	36.23
822.386	36.19
822.56	35.87
822.735	35.2
822.909	35.18
823.084	35.44
823.258	35.45
823.432	35.31
823.606	35.19
823.781	35.16
823.955	35.2
824.129	35.02
824.303	35.29
824.478	35.71
824.652	36.13
824.826	36.11
825	35.64
825.174	35.76
825.348	35.69
825.523	35.71
825.697	35.44
825.871	35.54
826.045	35.71
826.219	36.03
826.393	35.79
826.567	35.95
826.741	36.12
826.915	36.48
827.089	36.98
827.263	37.12
827.437	36.97
827.611	37.37
827.784	37.21
827.958	37.13
828.132	36.25
828.306	36.6
828.48	36.58
828.654	36.51
828.827	36.29
829.001	36.33
829.175	36.67
829.349	37.81
829.522	37.62
829.696	37.9
829.87	38.88
830.044	40.28
830.217	41.02
830.391	41.37
830.565	41.91
830.738	43.74
830.912	42.86
831.085	43.32
831.259	43.32
831.432	42.59
831.606	42.77
831.779	41.15
831.953	40.26
832.126	39.64
832.3	39.94
832.473	39.75
832.647	38.35
832.82	38.28
832.994	37.59
833.167	37.07
833.34	37.73
833.514	37.03
833.687	37.28
833.86	37.33
834.034	37.19
834.207	37.15
834.38	36.69
834.553	37.23
834.727	37.4
834.9	37.08
835.073	37.04
835.246	37.65
835.419	38.05
835.593	38.78
835.766	38.72
835.939	39.67
836.112	39.64
836.285	39.85
836.458	39.69
836.631	40
836.804	41.15
836.977	41.44
837.15	39.95
837.323	39.22
837.496	38.01
837.669	36.68
837.842	35.9
838.015	37.1
838.188	36.87
838.361	37.16
838.533	37.61
838.706	38.36
838.879	37.74
839.052	37.84
839.225	38.68
839.398	40.35
839.57	42.59
839.743	43.08
839.916	41.59
840.088	43.86
840.261	42.77
840.434	42.07
840.607	39.6
840.779	39.45
840.952	40.82
841.124	40.81
841.297	39.87
841.47	39.11
841.642	38.78
841.815	38.04
841.987	34.85
842.16	35.47
842.332	36.09
842.505	37.67
842.677	40.52
842.85	42.13
843.022	43.22
843.194	43.83
843.367	44.31
843.539	43.29
843.712	43.51
843.884	46.69
844.056	47.62
844.229	49.04
844.401	50.59
844.573	48.86
844.745	47.24
844.918	46.55
845.09	46.24
845.262	45.93
845.434	45.95
845.606	49.29
845.779	48.32
845.951	49
846.123	44.54
846.295	44.57
846.467	44.23
846.639	44.88
846.811	45.65
846.983	44.77
847.155	48.02
847.327	48.95
847.499	46.72
847.671	46.74
847.843	45.22
848.015	45.14
848.187	45
848.359	47.29
848.531	45.03
848.703	47.3
848.875	50.7
849.047	46.35
849.218	46.74
849.39	46.66
849.562	43.19
849.734	42.87
849.905	48.4
850.077	49.16
850.249	45.86
850.421	46.2
850.592	41.78
850.764	39.59
850.936	41.91
851.107	43.07
851.279	44.54
851.451	49.13
851.622	51.78
851.794	48.14
851.965	46.06
852.137	51.04
852.308	52.68
852.48	56.91
852.651	57.71
852.823	56.42
852.994	55.28
853.166	53.92
853.337	49.57
853.509	49.95
853.68	50.53
853.851	51.46
854.023	51.2
854.194	50.89
854.365	49.55
854.537	46.98
854.708	52.35
854.879	56.24
855.05	57.17
855.222	62.09
855.393	63.59
855.564	65.29
855.735	65.38
855.906	67.08
856.078	65.51
856.249	69.44
856.42	71.98
856.591	65
856.762	61.13
856.933	62.13
857.104	55.35
857.275	54.76
857.446	53.8
857.617	55.33
857.788	55.72
857.959	57.48
858.13	52.95
858.301	53.92
858.472	55.23
858.643	54.83
858.814	54.5
858.985	57.1
859.155	55.04
859.326	55.19
859.497	56.57
859.668	52.48
859.839	54.35
860.009	53.06
860.18	49.99
860.351	47.38
860.522	49.99
860.692	50.29
860.863	49.67
