536.215	7.87
536.412	7.8
536.61	7.77
536.808	7.77
537.006	7.7
537.203	7.67
537.401	7.63
537.599	7.67
537.797	7.78
537.994	7.78
538.192	7.75
538.39	7.83
538.587	7.95
538.785	7.96
538.983	8.02
539.18	8.09
539.378	8.08
539.575	8.13
539.773	8.13
539.97	8.2
540.168	8.23
540.366	8.28
540.563	8.26
540.761	8.29
540.958	8.32
541.155	8.34
541.353	8.37
541.55	8.43
541.748	8.48
541.945	8.52
542.143	8.49
542.34	8.54
542.537	8.61
542.735	8.68
542.932	8.72
543.129	8.78
543.327	8.78
543.524	8.83
543.721	8.84
543.919	8.87
544.116	8.91
544.313	8.97
544.51	8.98
544.708	8.96
544.905	8.95
545.102	8.92
545.299	8.96
545.496	8.98
545.693	9.02
545.891	9.09
546.088	9.07
546.285	9.09
546.482	9.15
546.679	9.19
546.876	9.22
547.073	9.3
547.27	9.37
547.467	9.4
547.664	9.5
547.861	9.42
548.058	9.45
548.255	9.52
548.452	9.53
548.649	9.51
548.846	9.58
549.043	9.68
549.24	9.73
549.437	9.83
549.633	9.92
549.83	9.89
550.027	10.06
550.224	10.09
550.421	10.24
550.618	10.34
550.814	10.41
551.011	10.38
551.208	10.43
551.405	10.5
551.601	10.55
551.798	10.56
551.995	10.66
552.191	10.67
552.388	10.72
552.585	10.7
552.781	10.83
552.978	10.84
553.175	10.88
553.371	10.95
553.568	10.93
553.764	10.99
553.961	11.1
554.157	11.04
554.354	11.14
554.55	11.22
554.747	11.33
554.943	11.26
555.14	11.28
555.336	11.42
555.533	11.38
555.729	11.47
555.926	11.54
556.122	11.56
556.318	11.7
556.515	11.78
556.711	11.76
556.907	11.94
557.104	12.08
557.3	12.27
557.496	12.38
557.693	12.36
557.889	12.5
558.085	12.43
558.281	12.48
558.478	12.45
558.674	12.59
558.87	12.61
559.066	12.46
559.262	12.46
559.459	12.39
559.655	12.34
559.851	12.58
560.047	12.59
560.243	12.77
560.439	12.83
560.635	12.96
560.831	12.93
561.027	13.08
561.223	13.08
561.419	13.13
561.615	13.23
561.811	13.2
562.007	13.18
562.203	13.17
562.399	13.1
562.595	13.09
562.791	13.17
562.987	13.26
563.183	13.36
563.379	13.46
563.575	13.61
563.771	13.71
563.966	13.87
564.162	13.95
564.358	14.07
564.554	14.19
564.75	14.32
564.945	14.34
565.141	14.46
565.337	14.5
565.533	14.64
565.728	14.63
565.924	14.62
566.12	14.67
566.315	14.67
566.511	14.7
566.707	14.78
566.902	14.83
567.098	14.97
567.293	14.94
567.489	14.97
567.684	14.97
567.88	15.14
568.076	15.32
568.271	15.39
568.467	15.43
568.662	15.54
568.858	15.67
569.053	15.8
569.248	15.8
569.444	15.89
569.639	16
569.835	16.04
570.03	16.05
570.225	16.02
570.421	16.08
570.616	16.23
570.812	16.29
571.007	16.34
571.202	16.42
571.397	16.52
571.593	16.66
571.788	16.68
571.983	16.82
572.178	16.84
572.374	16.9
572.569	17.04
572.764	17.06
572.959	17.1
573.154	17.11
573.35	17.12
573.545	17.24
573.74	17.28
573.935	17.36
574.13	17.34
574.325	17.49
574.52	17.55
574.715	17.63
574.91	17.73
575.105	17.85
575.3	17.92
575.495	17.97
575.69	18
575.885	17.94
576.08	17.86
576.275	17.97
576.47	17.98
576.665	18.14
576.86	18.08
577.055	18.05
577.25	18.08
577.444	18.2
577.639	18.3
577.834	18.38
578.029	18.47
578.224	18.65
578.418	18.77
578.613	18.74
578.808	18.86
579.003	18.94
579.197	19.05
579.392	19.09
579.587	19.1
579.781	19.15
579.976	19.17
580.171	19.24
580.365	19.44
580.56	19.37
580.755	19.37
580.949	19.33
581.144	19.34
581.338	19.3
581.533	19.34
581.727	19.31
581.922	19.34
582.116	19.21
582.311	19.25
582.505	19.07
582.7	19.21
582.894	19.29
583.089	19.3
583.283	19.27
583.478	19.52
583.672	19.7
583.866	19.75
584.061	19.78
584.255	19.96
584.449	19.97
584.644	20.26
584.838	20.25
585.032	20.48
585.226	20.57
585.421	20.73
585.615	20.69
585.809	20.6
586.003	20.8
586.198	20.99
586.392	21.14
586.586	21.1
586.78	21
586.974	21.01
587.168	20.95
587.363	20.97
587.557	21.03
587.751	21.15
587.945	21.28
588.139	21.41
588.333	21.29
588.527	21.24
588.721	21.43
588.915	21.47
589.109	21.65
589.303	21.83
589.497	21.86
589.691	21.93
589.885	21.97
590.079	22.08
590.273	21.94
590.466	22.07
590.66	22.27
590.854	22.15
591.048	22.16
591.242	22.14
591.436	22.08
591.629	22.11
591.823	22.07
592.017	22.09
592.211	21.99
592.404	21.99
592.598	22.02
592.792	21.98
592.986	22.16
593.179	22.23
593.373	22.27
593.567	22.43
593.76	22.53
593.954	22.65
594.147	22.73
594.341	22.77
594.535	22.92
594.728	23.02
594.922	23.03
595.115	23.09
595.309	23.18
595.502	23.28
595.696	23.22
595.889	23.16
596.083	23.23
596.276	23.2
596.47	23.24
596.663	23.26
596.856	23.27
597.05	23.38
597.243	23.29
597.437	23.41
597.63	23.45
597.823	23.43
598.017	23.53
598.21	23.51
598.403	23.58
598.596	23.59
598.79	23.64
598.983	23.54
599.176	23.47
599.369	23.57
599.563	23.57
599.756	23.41
599.949	23.59
600.142	23.69
600.335	23.74
600.528	23.78
600.722	23.97
600.915	23.99
601.108	24.11
601.301	24.12
601.494	24.23
601.687	24.29
601.88	24.37
602.073	24.29
602.266	24.41
602.459	24.36
602.652	24.26
602.845	24.1
603.038	24.08
603.231	24.1
603.424	24.2
603.617	24.26
603.809	24.21
604.002	24.22
604.195	24.2
604.388	24.02
604.581	24.21
604.774	24.44
604.966	24.59
605.159	24.53
605.352	24.44
605.545	24.41
605.737	24.39
605.93	24.39
606.123	24.39
606.316	24.56
606.508	24.67
606.701	24.56
606.894	24.37
607.086	24.41
607.279	24.49
607.471	24.55
607.664	24.54
607.857	24.48
608.049	24.4
608.242	24.49
608.434	24.43
608.627	24.48
608.819	24.58
609.012	24.58
609.204	24.7
609.397	24.83
609.589	25.06
609.782	25.18
609.974	25.23
610.166	25.49
610.359	25.57
610.551	25.67
610.743	25.61
610.936	25.62
611.128	25.7
611.32	25.54
611.513	25.46
611.705	25.21
611.897	25.12
612.09	25.3
612.282	25.25
612.474	25.17
612.666	25.19
612.858	25.4
613.051	25.23
613.243	25.31
613.435	25.42
613.627	25.54
613.819	25.67
614.011	26.09
614.203	26.07
614.395	26.13
614.588	26.04
614.78	25.98
614.972	25.94
615.164	26.06
615.356	26.09
615.548	26.1
615.74	25.95
615.932	25.92
616.124	25.65
616.315	25.68
616.507	25.75
616.699	25.85
616.891	25.84
617.083	25.76
617.275	25.83
617.467	25.9
617.659	26.13
617.85	26.25
618.042	26.46
618.234	26.28
618.426	26.35
618.618	26.11
618.809	26.12
619.001	26.24
619.193	26.21
619.384	26.19
619.576	26.27
619.768	25.94
619.959	25.79
620.151	25.67
620.343	25.94
620.534	25.66
620.726	25.69
620.917	25.83
621.109	25.84
621.301	26.09
621.492	26.13
621.684	25.98
621.875	26.31
622.067	26.59
622.258	26.68
622.45	26.73
622.641	26.94
622.832	26.87
623.024	26.78
623.215	26.88
623.407	26.94
623.598	27.02
623.789	26.93
623.981	26.77
624.172	26.72
624.363	26.66
624.555	26.52
624.746	26.56
624.937	26.92
625.129	27.06
625.32	27.04
625.511	27.05
625.702	26.86
625.893	27.17
626.085	27
626.276	27.06
626.467	27.15
626.658	27.15
626.849	27.13
627.04	26.98
627.231	26.87
627.422	26.91
627.614	26.92
627.805	26.95
627.996	26.75
628.187	26.93
628.378	26.92
628.569	26.74
628.76	26.84
628.951	26.83
629.142	26.8
629.332	26.82
629.523	26.69
629.714	26.65
629.905	26.86
630.096	26.98
630.287	27.04
630.478	26.98
630.669	27.18
630.859	27.21
631.05	27.2
631.241	27.28
631.432	27.39
631.623	27.52
631.813	27.39
632.004	27.32
632.195	27.35
632.385	27.39
632.576	27.48
632.767	27.43
632.957	27.45
633.148	27.33
633.339	27.33
633.529	27.47
633.72	27.45
633.91	27.6
634.101	27.52
634.292	27.57
634.482	27.4
634.673	27.4
634.863	27.37
635.054	27.34
635.244	27.65
635.435	27.69
635.625	27.55
635.815	27.48
636.006	27.43
636.196	27.43
636.387	27.38
636.577	27.64
636.767	27.83
636.958	27.91
637.148	27.95
637.338	27.75
637.529	27.76
637.719	27.82
637.909	27.97
638.099	28.13
638.29	28.34
638.48	28.28
638.67	28.11
638.86	27.93
639.05	28.01
639.241	28.03
639.431	28.12
639.621	28.19
639.811	28.03
640.001	28
640.191	27.74
640.381	27.73
640.571	27.75
640.761	27.9
640.951	27.96
641.141	27.73
641.331	27.53
641.521	27.44
641.711	27.2
641.901	27.12
642.091	27.18
642.281	27.45
642.471	27.33
642.661	27.41
642.851	27.24
643.041	27.16
643.231	27.37
643.42	27.63
643.61	27.7
643.8	27.9
643.99	28.18
644.18	28.04
644.369	28.03
644.559	28.34
644.749	28.3
644.939	28.38
645.128	28.41
645.318	28.39
645.508	28.41
645.697	28.54
645.887	28.63
646.076	28.64
646.266	28.77
646.456	28.85
646.645	28.59
646.835	28.63
647.024	28.77
647.214	28.69
647.403	28.64
647.593	28.51
647.782	28.71
647.972	28.62
648.161	28.76
648.351	28.74
648.54	28.73
648.73	28.82
648.919	28.75
649.108	28.61
649.298	28.98
649.487	29.2
649.677	29.31
649.866	29.22
650.055	29.34
650.244	29.22
650.434	29.28
650.623	29.17
650.812	29.07
651.002	29.06
651.191	29.09
651.38	29
651.569	28.93
651.758	28.99
651.947	28.95
652.137	28.89
652.326	28.83
652.515	29.06
652.704	29.08
652.893	29.18
653.082	29.22
653.271	29.59
653.46	29.39
653.649	29.33
653.838	29.33
654.027	29.27
654.216	29.35
654.405	29.38
654.594	29.27
654.783	29.19
654.972	29.18
655.161	29.39
655.35	28.95
655.539	29.07
655.728	28.9
655.916	28.95
656.105	29.14
656.294	29.12
656.483	29.28
656.672	29.15
656.86	29.25
657.049	29.29
657.238	29.26
657.427	29.59
657.615	29.55
657.804	29.63
657.993	29.64
658.181	29.5
658.37	29.54
658.559	29.38
658.747	29.41
658.936	29.39
659.125	29.77
659.313	29.73
659.502	29.54
659.69	29.72
659.879	29.79
660.067	29.6
660.256	29.7
660.444	29.68
660.633	29.81
660.821	29.94
661.01	29.86
661.198	29.49
661.387	29.48
661.575	29.25
661.763	29.03
661.952	29
662.14	29.15
662.328	29.18
662.517	29.13
662.705	29.13
662.893	29
663.082	29.17
663.27	29.07
663.458	29
663.646	29.31
663.834	29.42
664.023	29.33
664.211	29.4
664.399	29.43
664.587	29.5
664.775	29.16
664.963	29.02
665.152	28.79
665.34	28.91
665.528	29
665.716	28.97
665.904	29.03
666.092	29.27
666.28	29.23
666.468	29.11
666.656	29.06
666.844	29.52
667.032	29.81
667.22	30.08
667.408	29.91
667.596	29.92
667.784	29.91
667.971	29.95
668.159	29.7
668.347	29.77
668.535	29.8
668.723	29.83
668.911	29.65
669.098	29.53
669.286	29.6
669.474	29.48
669.662	29.78
669.849	29.91
670.037	29.71
670.225	29.95
670.413	30.05
670.6	30.29
670.788	30.16
670.976	30.16
671.163	30.23
671.351	30.11
671.538	30.41
671.726	30.09
671.913	29.98
672.101	30.1
672.289	30.09
672.476	29.79
672.664	29.6
672.851	29.62
673.039	29.86
673.226	29.73
673.413	29.64
673.601	29.69
673.788	29.93
673.976	29.97
674.163	29.94
674.35	30.09
674.538	30.35
674.725	30.57
674.912	30.63
675.1	30.49
675.287	30.49
675.474	30.72
675.662	30.66
675.849	30.27
676.036	30.27
676.223	30.24
676.411	30.02
676.598	30.06
676.785	30.03
676.972	30.12
677.159	30.49
677.346	30.57
677.533	30.5
677.721	30.42
677.908	30.74
678.095	30.79
678.282	30.87
678.469	30.92
678.656	30.79
678.843	30.68
679.03	30.83
679.217	30.46
679.404	30.49
679.591	30.54
679.778	30.59
679.964	30.58
680.151	30.25
680.338	30.4
680.525	30.4
680.712	30.33
680.899	30.54
681.086	30.3
681.272	30.24
681.459	30.44
681.646	30.3
681.833	30.59
682.02	30.38
682.206	30.87
682.393	30.85
682.58	31.23
682.766	31.13
682.953	30.99
683.14	31.22
683.326	31.71
683.513	31.61
683.7	31.58
683.886	31.42
684.073	31.41
684.259	31.22
684.446	30.97
684.632	30.63
684.819	30.93
685.005	30.79
685.192	30.74
685.378	30.58
685.565	30.72
685.751	30.9
685.938	30.85
686.124	31.28
686.31	31.51
686.497	31.21
686.683	31.29
686.87	31.6
687.056	31.43
687.242	31.31
687.429	31.03
687.615	30.78
687.801	30.64
687.987	30.73
688.174	30.48
688.36	30.35
688.546	30.68
688.732	30.82
688.918	30.73
689.105	30.74
689.291	30.83
689.477	31.01
689.663	31.13
689.849	31.19
690.035	31.06
690.221	31.28
690.407	31.23
690.593	31.08
690.779	31
690.965	30.76
691.151	31.11
691.337	31.18
691.523	31.46
691.709	31.6
691.895	31.73
692.081	31.65
692.267	32
692.453	32.42
692.639	32.42
692.825	32.05
693.011	31.93
693.196	32.13
693.382	32.18
693.568	31.94
693.754	31.7
693.94	31.47
694.125	31.71
694.311	31.47
694.497	31.17
694.682	31.42
694.868	31.84
695.054	31.94
695.239	31.71
695.425	31.74
695.611	31.62
695.796	31.87
695.982	32.11
696.168	32.11
696.353	31.82
696.539	31.84
696.724	31.88
696.91	31.69
697.095	31.83
697.281	31.87
697.466	31.86
697.652	31.87
697.837	31.87
698.023	31.86
698.208	31.72
698.393	31.93
698.579	31.91
698.764	32.05
698.949	31.98
699.135	31.94
699.32	31.94
699.505	31.81
699.691	32.05
699.876	31.89
700.061	31.78
700.246	31.86
700.432	31.67
700.617	31.61
700.802	31.49
700.987	31.71
701.172	31.34
701.358	31.16
701.543	31.3
701.728	31.06
701.913	31.32
702.098	31.47
702.283	31.66
702.468	31.69
702.653	31.77
702.838	31.62
703.023	31.73
703.208	32.16
703.393	32.58
703.578	32.61
703.763	32.42
703.948	32.21
704.133	32.27
704.318	32.29
704.503	32.23
704.688	32.66
704.873	32.84
705.057	32.97
705.242	32.96
705.427	32.67
705.612	32.86
705.797	33.2
705.981	33.59
706.166	33.48
706.351	33.4
706.536	33.15
706.72	32.85
706.905	33.13
707.09	32.96
707.274	32.95
707.459	32.97
707.644	32.88
707.828	32.87
708.013	32.28
708.197	32.09
708.382	32.19
708.567	32.53
708.751	32.31
708.936	31.98
709.12	32.31
709.305	32.08
709.489	32.04
709.673	31.86
709.858	31.65
710.042	32.07
710.227	32.27
710.411	32.25
710.596	32.56
710.78	32.53
710.964	32.53
711.149	32.26
711.333	32.69
711.517	32.52
711.702	32.6
711.886	32.57
712.07	32.53
712.254	32.51
712.438	32.51
712.623	32.26
712.807	32.41
712.991	32.32
713.175	32.32
713.359	32.31
713.544	32.56
713.728	32.35
713.912	32.39
714.096	32.2
714.28	31.8
714.464	31.86
714.648	31.78
714.832	31.86
715.016	31.67
715.2	31.74
715.384	31.72
715.568	32.1
715.752	32.37
715.936	32.57
716.12	32.72
716.304	33.23
716.488	33.17
716.671	33.11
716.855	33.28
717.039	33.4
717.223	33.11
717.407	33.03
717.59	32.42
717.774	32.02
717.958	31.65
718.142	31.49
718.325	31.45
718.509	31.25
718.693	31.13
718.877	30.58
719.06	30.9
719.244	31.21
719.428	31.32
719.611	31.37
719.795	31.96
719.978	32.48
720.162	32.62
720.345	32.34
720.529	32.11
720.713	32.46
720.896	32.64
721.08	32.49
721.263	32.35
721.446	32.29
721.63	32.92
721.813	32.61
721.997	32.18
722.18	31.89
722.364	32.27
722.547	32.59
722.73	32.32
722.914	32.39
723.097	32.25
723.28	32.31
723.464	31.85
723.647	31.18
723.83	30.87
724.013	30.83
724.197	31.33
724.38	31.17
724.563	31.69
724.746	31.88
724.929	32.02
725.112	31.54
725.296	31.18
725.479	31.66
725.662	31.6
725.845	32.03
726.028	32.06
726.211	31.98
726.394	31.65
726.577	31.13
726.76	31.44
726.943	31.4
727.126	32.14
727.309	32.39
727.492	32.43
727.675	32.54
727.858	32.56
728.041	33.08
728.224	32.85
728.407	33.13
728.589	33.25
728.772	32.48
728.955	32.61
729.138	32.39
729.321	32.53
729.503	32.34
729.686	32.27
729.869	32.36
730.052	32.23
730.234	32.45
730.417	32.64
730.6	32.69
730.782	33.13
730.965	33.31
731.148	33.79
731.33	34.1
731.513	34.15
731.695	34.22
731.878	33.94
732.061	33.72
732.243	33.86
732.426	34.21
732.608	34.24
732.791	34.19
732.973	33.94
733.156	33.82
733.338	33.42
733.52	33.43
733.703	33.19
733.885	32.78
734.068	32.25
734.25	31.85
734.432	31.25
734.615	30.92
734.797	31.21
734.979	31.32
735.162	30.34
735.344	29.77
735.526	29.17
735.708	29.38
735.891	29.88
736.073	30.31
736.255	30.15
736.437	30.24
736.619	30.29
736.802	29.81
736.984	29.82
737.166	30.6
737.348	31.2
737.53	31.73
737.712	31.6
737.894	31.58
738.076	32.01
738.258	32.55
738.44	32.78
738.622	33.24
738.804	33.7
738.986	33.84
739.168	33.98
739.35	34.06
739.532	33.83
739.714	33.77
739.896	33.72
740.078	33.56
740.259	33.48
740.441	33.67
740.623	32.74
740.805	32.44
740.987	32.28
741.168	32.21
741.35	32.24
741.532	32.52
741.714	32.81
741.895	32.94
742.077	32.74
742.259	32.8
742.44	32.43
742.622	33.04
742.804	33.26
742.985	33.24
743.167	33.82
743.348	33.11
743.53	32.69
743.711	32.2
743.893	31.81
744.075	32.06
744.256	31.76
744.438	31.75
744.619	32.25
744.8	31.96
744.982	31.77
745.163	30.95
745.345	31.61
745.526	32.17
745.707	32.33
745.889	32.33
746.07	31.94
746.252	31.84
746.433	31.53
746.614	31
746.795	31.42
746.977	31.59
747.158	31.55
747.339	31.61
747.52	31.73
747.702	31.94
747.883	31.95
748.064	32.14
748.245	32.93
748.426	32.68
748.607	32.62
748.788	31.97
748.97	31.47
749.151	31.69
749.332	31.46
749.513	31.23
749.694	31.4
749.875	32.65
750.056	33.22
750.237	32.43
750.418	32.84
750.599	32.66
750.78	32.5
750.96	32.51
751.141	32.81
751.322	32.59
751.503	32.25
751.684	32.2
751.865	31.45
752.046	30.62
752.226	30.1
752.407	30.09
752.588	29.85
752.769	30.05
752.949	30.74
753.13	30.42
753.311	30.95
753.492	31.27
753.672	31.75
753.853	31.65
754.034	31.72
754.214	32.29
754.395	32.08
754.575	32.59
754.756	32.94
754.937	32.55
755.117	32.04
755.298	32.57
755.478	31.83
755.659	31.68
755.839	32.18
756.02	32.25
756.2	32.63
756.381	32.8
756.561	33.15
756.741	32.94
756.922	32.79
757.102	33.03
757.283	32.1
757.463	33.11
757.643	32.28
757.823	31.63
758.004	32.37
758.184	32.4
758.364	33.05
758.545	32.13
758.725	32.49
758.905	32.4
759.085	32.61
759.265	32.44
759.446	31.87
759.626	32.49
759.806	32.74
759.986	31.98
760.166	31.46
760.346	30.71
760.526	31.62
760.706	31.65
760.886	31.73
761.066	32.28
761.246	33.2
761.426	32.97
761.606	32.79
761.786	32.58
761.966	32.66
762.146	32.66
762.326	32.73
762.506	32.3
762.686	32.46
762.866	32.59
763.046	32.34
763.225	32.05
763.405	32.19
763.585	32.29
763.765	32.49
763.945	32.57
764.124	32.78
764.304	32.67
764.484	32.6
764.664	32.28
764.843	32.46
765.023	32.14
765.203	31.86
765.382	32.17
765.562	32.2
765.741	32.24
765.921	32.82
766.101	32.49
766.28	32.31
766.46	32.81
766.639	32.7
766.819	32.52
766.998	33.24
767.178	33.17
767.357	32.7
767.537	32.64
767.716	32.53
767.896	32.54
768.075	32.66
768.254	33.27
768.434	33.11
768.613	33.39
768.792	32.8
768.972	32.4
769.151	33.02
769.33	33
769.51	33.29
769.689	33.8
769.868	33.44
770.047	34.09
770.226	34.21
770.406	34.12
770.585	34.71
770.764	34.34
770.943	34.91
771.122	33.99
771.301	34.49
771.48	33.98
771.66	33.62
771.839	32.84
772.018	32.29
772.197	31.97
772.376	31.74
772.555	30.78
772.734	31.99
772.913	30.85
773.092	31.17
773.271	30.39
773.449	30.97
773.628	30.76
773.807	31.38
773.986	30.77
774.165	30.74
774.344	31.48
774.523	31.47
774.701	30.92
774.88	31.52
775.059	31.83
775.238	32.26
775.417	31.51
775.595	31.73
775.774	30.76
775.953	31.34
776.131	32.23
776.31	30.85
776.489	31.4
776.667	31.34
776.846	31.37
777.025	30.88
777.203	31.03
777.382	31.49
777.56	30.67
777.739	31.13
777.917	31.45
778.096	30.65
778.274	32.19
778.453	31.9
778.631	32.35
778.81	32.2
778.988	32.88
779.166	32.88
779.345	32.75
779.523	33.25
779.702	33.02
779.88	32.43
780.058	32.68
780.237	31.54
780.415	32.24
780.593	32.27
780.771	31.85
780.95	31.85
781.128	32
781.306	31.8
781.484	32.05
781.662	32.74
781.841	32.53
782.019	31.48
782.197	32.6
782.375	31.66
782.553	31.45
782.731	31.91
782.909	32.17
783.087	32.78
783.265	32.82
783.443	32.27
783.621	32.73
783.799	33.37
783.977	34.12
784.155	33.28
784.333	33.54
784.511	33.28
784.689	32.98
784.867	32.8
785.045	32.31
785.223	32.52
785.4	32.65
785.578	32.14
785.756	31.73
785.934	31.27
786.112	31.79
786.289	31.47
786.467	32.21
786.645	32.63
786.823	32.65
787	32.66
787.178	32.2
787.356	32.37
787.533	31.25
787.711	32.7
787.889	32.83
788.066	32.33
788.244	32.38
788.421	32.33
788.599	32.61
788.776	32.16
788.954	32.67
789.131	33.28
789.309	32.92
789.486	33.84
789.664	32.91
789.841	33.32
790.019	32.72
790.196	33.15
790.373	32.7
790.551	32.14
790.728	32.15
790.906	31.62
791.083	30.55
791.26	31.14
791.437	31.08
791.615	31.38
791.792	31.47
791.969	31.93
792.146	32.03
792.324	33.08
792.501	33.56
792.678	33.9
792.855	33.94
793.032	34.38
793.209	33.88
793.387	33.91
793.564	33.71
793.741	32.96
793.918	31.83
794.095	31.42
794.272	30.75
794.449	29.77
794.626	29.77
794.803	29.71
794.98	30.19
795.157	29.75
795.334	29.69
795.511	28.88
795.688	30.18
795.864	31.71
796.041	32.2
796.218	32.33
796.395	32.83
796.572	32.98
796.749	32.36
796.925	32.01
797.102	33.43
797.279	33.48
797.456	33.9
797.632	33.36
797.809	32.83
797.986	32.17
798.162	31.57
798.339	31.7
798.516	31.92
798.692	32.76
798.869	33
799.046	31.93
799.222	31
799.399	31.07
799.575	30.91
799.752	31.13
799.928	30.9
800.105	31.13
800.281	32.08
800.458	31.41
800.634	31.3
800.811	31.52
800.987	31.76
801.163	31.88
801.34	32.06
801.516	32.72
801.692	34.71
801.869	35.54
802.045	36.24
802.221	34.53
802.398	35.02
802.574	33.43
802.75	32.37
802.926	33.21
803.103	33.66
803.279	33.2
803.455	32.67
803.631	30.81
803.807	30.61
803.983	29.4
804.16	30.81
804.336	31.18
804.512	31.89
804.688	33.22
804.864	33.2
805.04	34.3
805.216	34.28
805.392	34.39
805.568	34.71
805.744	34.94
805.92	35.56
806.096	35.15
806.272	34.23
806.448	35.75
806.623	35.68
806.799	35.33
806.975	34.96
807.151	34.17
807.327	34.01
807.503	34.09
807.678	33.72
807.854	33.23
808.03	32.78
808.206	34.25
808.381	33.25
808.557	32.86
808.733	32.18
808.908	32.4
809.084	33.99
809.26	33.96
809.435	33.33
809.611	32.84
809.787	32.25
809.962	32.64
810.138	31.32
810.313	31.7
810.489	31.88
810.664	33.17
810.84	32.98
811.015	32.09
811.191	31.28
811.366	32.66
811.542	32.64
811.717	33.64
811.892	33.31
812.068	33.69
812.243	32.58
812.419	31.89
812.594	31.13
812.769	31.11
812.944	31.53
813.12	31.43
813.295	32
813.47	32.37
813.645	32.68
813.821	33.35
813.996	33.02
814.171	34.14
814.346	34.37
814.521	35.05
814.697	35.81
814.872	35.16
815.047	36.16
815.222	35.68
815.397	34.32
815.572	33.55
815.747	33.29
815.922	32.72
816.097	32.26
816.272	33.78
816.447	33.14
816.622	32.37
816.797	32.89
816.972	33.07
817.147	32.77
817.322	34.53
817.496	35.56
817.671	35.95
817.846	37.38
818.021	36.83
818.196	34.85
818.371	35.24
818.545	35.12
818.72	35.99
818.895	35.5
819.069	34.28
819.244	33.91
819.419	34.05
819.594	33.8
819.768	32.43
819.943	32.72
820.117	33.16
820.292	32.61
820.467	32.94
820.641	32.41
820.816	32.68
820.99	33.17
821.165	33.36
821.339	33.01
821.514	32.84
821.688	33.33
821.863	33.35
822.037	33.13
822.212	33.25
822.386	33.13
822.56	33.28
822.735	33.29
822.909	33.39
823.084	33.09
823.258	33.23
823.432	33.12
823.606	32.92
823.781	32.95
823.955	33.44
824.129	33.46
824.303	33.46
824.478	33.09
824.652	32.84
824.826	32.6
825	32.78
825.174	32.51
825.348	32.73
825.523	32.38
825.697	32.24
825.871	32.15
826.045	31.78
826.219	32.28
826.393	33.07
826.567	33.09
826.741	33.5
826.915	33.88
827.089	34.12
827.263	34.45
827.437	35.22
827.611	35.74
827.784	35.82
827.958	36.41
828.132	35.76
828.306	35.32
828.48	36.04
828.654	36.1
828.827	35.81
829.001	36.28
829.175	36.33
829.349	35.66
829.522	35.28
829.696	35.28
829.87	34.55
830.044	34.89
830.217	34.73
830.391	33.93
830.565	32.55
830.738	31.99
830.912	29.59
831.085	28.46
831.259	28.59
831.432	28.37
831.606	28.03
831.779	28.54
831.953	28.8
832.126	29.29
832.3	30.08
832.473	30.22
832.647	30.3
832.82	31.5
832.994	32.01
833.167	32.52
833.34	33.01
833.514	33.32
833.687	33.7
833.86	33.83
834.034	33.54
834.207	33.06
834.38	33.91
834.553	34.31
834.727	34.35
834.9	34.11
835.073	34.09
835.246	34
835.419	33.8
835.593	33.92
835.766	33.74
835.939	34.12
836.112	33.88
836.285	32.93
836.458	32.92
836.631	33.94
836.804	35.86
836.977	35.82
837.15	36.1
837.323	35.96
837.496	36.05
837.669	36.1
837.842	37.4
838.015	38.69
838.188	38.95
838.361	39.59
838.533	39.49
838.706	38.67
838.879	39.02
839.052	38.72
839.225	39.81
839.398	39.46
839.57	39.55
839.743	36.81
839.916	37.52
840.088	38.51
840.261	38.17
840.434	37.7
840.607	37.08
840.779	36.73
840.952	35.88
841.124	34.43
841.297	35.24
841.47	36.85
841.642	39.09
841.815	37.92
841.987	37.19
842.16	35.75
842.332	34.55
842.505	36.3
842.677	38.38
842.85	38.77
843.022	38.53
843.194	36.22
843.367	33.36
843.539	31.29
843.712	30.64
843.884	32.26
844.056	36.49
844.229	35.14
844.401	30.33
844.573	24.78
844.745	24.98
844.918	26.47
845.09	27.19
845.262	30.27
845.434	32.91
845.606	32.38
845.779	31.55
845.951	31.57
846.123	32.01
846.295	32.98
846.467	32.69
846.639	33.57
846.811	35.34
846.983	37.6
847.155	34.83
847.327	34.99
847.499	36.85
847.671	31.89
847.843	30.81
848.015	33.21
848.187	33.98
848.359	37.63
848.531	35.89
848.703	33.98
848.875	31.15
849.047	30.58
849.218	30.65
849.39	27.38
849.562	30.22
849.734	30.54
849.905	33.96
850.077	34.27
850.249	31.49
850.421	32.06
850.592	28.28
850.764	33.47
850.936	33.95
851.107	32.36
851.279	34.82
851.451	37.96
851.622	38.81
851.794	35.64
851.965	34.13
852.137	34.52
852.308	37.54
852.48	40.32
852.651	35.45
852.823	38.99
852.994	37.77
853.166	39.66
853.337	34.82
853.509	32.66
853.68	32.78
853.851	31.87
854.023	33.87
854.194	32.75
854.365	32.34
854.537	31.64
854.708	34.5
854.879	37.83
855.05	38.06
855.222	41.41
855.393	43.66
855.564	43.59
855.735	45.43
855.906	46.42
856.078	43.71
856.249	43.28
856.42	41.02
856.591	38.36
856.762	33.44
856.933	27.76
857.104	23.99
857.275	21.94
857.446	20.16
857.617	20.86
857.788	19.72
857.959	25.01
858.13	28.68
858.301	34.52
858.472	33.69
858.643	38.83
858.814	38.64
858.985	38.54
859.155	34.31
859.326	35.82
859.497	37.12
859.668	33.4
859.839	32.33
860.009	28.16
860.18	24.86
