537.599	5.71
537.797	5.63
537.994	5.74
538.192	5.79
538.39	5.8
538.587	5.83
538.785	5.78
538.983	5.8
539.18	5.74
539.378	5.8
539.575	5.83
539.773	5.79
539.97	5.82
540.168	5.79
540.366	5.83
540.563	5.82
540.761	5.84
540.958	5.91
541.155	5.96
541.353	6
541.55	6.02
541.748	6.06
541.945	6.11
542.143	6.08
542.34	6.1
542.537	6.1
542.735	6.12
542.932	6.19
543.129	6.22
543.327	6.27
543.524	6.23
543.721	6.25
543.919	6.25
544.116	6.32
544.313	6.42
544.51	6.48
544.708	6.5
544.905	6.57
545.102	6.5
545.299	6.51
545.496	6.55
545.693	6.7
545.891	6.7
546.088	6.69
546.285	6.72
546.482	6.71
546.679	6.7
546.876	6.72
547.073	6.74
547.27	6.84
547.467	6.87
547.664	6.86
547.861	6.92
548.058	7.05
548.255	7.1
548.452	7.14
548.649	7.22
548.846	7.46
549.043	7.58
549.24	7.65
549.437	7.78
549.633	7.8
549.83	7.93
550.027	7.91
550.224	7.83
550.421	7.97
550.618	8.02
550.814	8.15
551.011	7.96
551.208	7.91
551.405	7.92
551.601	7.88
551.798	7.82
551.995	7.85
552.191	7.89
552.388	7.96
552.585	7.96
552.781	7.96
552.978	7.9
553.175	8.08
553.371	8.16
553.568	8.22
553.764	8.28
553.961	8.4
554.157	8.36
554.354	8.36
554.55	8.48
554.747	8.5
554.943	8.54
555.14	8.59
555.336	8.56
555.533	8.69
555.729	8.74
555.926	8.69
556.122	8.76
556.318	8.86
556.515	8.95
556.711	9.01
556.907	9.19
557.104	9.16
557.3	9.28
557.496	9.24
557.693	9.33
557.889	9.38
558.085	9.43
558.281	9.41
558.478	9.49
558.674	9.61
558.87	9.71
559.066	9.63
559.262	9.8
559.459	9.81
559.655	10.02
559.851	9.95
560.047	10.06
560.243	10.07
560.439	10.22
560.635	10.14
560.831	10.2
561.027	10.11
561.223	10.14
561.419	10.09
561.615	10.14
561.811	10.19
562.007	10.36
562.203	10.31
562.399	10.54
562.595	10.6
562.791	10.7
562.987	10.62
563.183	10.65
563.379	10.78
563.575	10.77
563.771	10.84
563.966	10.76
564.162	10.7
564.358	10.84
564.554	10.79
564.75	10.79
564.945	10.81
565.141	10.93
565.337	11
565.533	11.03
565.728	11.11
565.924	11.11
566.12	11.23
566.315	11.29
566.511	11.25
566.707	11.35
566.902	11.45
567.098	11.49
567.293	11.58
567.489	11.63
567.684	11.66
567.88	11.82
568.076	11.97
568.271	11.99
568.467	12.07
568.662	12.14
568.858	12.2
569.053	12.29
569.248	12.39
569.444	12.46
569.639	12.56
569.835	12.56
570.03	12.59
570.225	12.54
570.421	12.6
570.616	12.61
570.812	12.73
571.007	12.73
571.202	12.72
571.397	12.83
571.593	12.77
571.788	12.82
571.983	12.9
572.178	12.93
572.374	13.01
572.569	13.04
572.764	13.11
572.959	13.05
573.154	13.1
573.35	13.07
573.545	13.14
573.74	13.23
573.935	13.19
574.13	13.22
574.325	13.2
574.52	13.25
574.715	13.39
574.91	13.47
575.105	13.53
575.3	13.62
575.495	13.82
575.69	13.75
575.885	13.81
576.08	13.89
576.275	14.01
576.47	14.1
576.665	14.07
576.86	14.1
577.055	14.08
577.25	14.07
577.444	14.08
577.639	14.13
577.834	14.12
578.029	14.18
578.224	14.19
578.418	14.18
578.613	14.27
578.808	14.41
579.003	14.48
579.197	14.39
579.392	14.62
579.587	14.55
579.781	14.53
579.976	14.69
580.171	14.7
580.365	14.78
580.56	14.82
580.755	14.8
580.949	14.84
581.144	14.74
581.338	14.98
581.533	14.84
581.727	14.94
581.922	14.88
582.116	14.91
582.311	14.95
582.505	14.89
582.7	14.9
582.894	15.02
583.089	14.99
583.283	15.02
583.478	15.07
583.672	15.26
583.866	15.26
584.061	15.33
584.255	15.27
584.449	15.37
584.644	15.45
584.838	15.49
585.032	15.44
585.226	15.54
585.421	15.52
585.615	15.42
585.809	15.32
586.003	15.42
586.198	15.47
586.392	15.36
586.586	15.13
586.78	15.07
586.974	15.04
587.168	14.93
587.363	14.76
587.557	14.89
587.751	14.89
587.945	15.02
588.139	15.01
588.333	14.91
588.527	14.96
588.721	15.09
588.915	15.19
589.109	15.17
589.303	15.15
589.497	15.32
589.691	15.3
589.885	15.31
590.079	15.32
590.273	15.31
590.466	15.39
590.66	15.48
590.854	15.45
591.048	15.6
591.242	15.55
591.436	15.79
591.629	15.86
591.823	15.87
592.017	16
592.211	15.78
592.404	15.82
592.598	15.84
592.792	15.78
592.986	15.81
593.179	15.79
593.373	15.9
593.567	15.82
593.76	15.72
593.954	15.65
594.147	15.67
594.341	15.91
594.535	15.94
594.728	15.87
594.922	16.02
595.115	16.07
595.309	15.94
595.502	15.96
595.696	16
595.889	15.95
596.083	15.94
596.276	15.8
596.47	15.7
596.663	15.7
596.856	15.67
597.05	15.66
597.243	15.67
597.437	15.79
597.63	15.85
597.823	15.84
598.017	15.96
598.21	15.99
598.403	16.12
598.596	16.07
598.79	16.19
598.983	16.25
599.176	16.28
599.369	16.15
599.563	16.13
599.756	16.19
599.949	16.11
600.142	16.07
600.335	16.1
600.528	16.1
600.722	16.22
600.915	16.19
601.108	16.36
601.301	16.37
601.494	16.53
601.687	16.48
601.88	16.5
602.073	16.68
602.266	16.69
602.459	16.55
602.652	16.65
602.845	16.63
603.038	16.58
603.231	16.64
603.424	16.65
603.617	16.6
603.809	16.57
604.002	16.53
604.195	16.44
604.388	16.58
604.581	16.82
604.774	16.73
604.966	16.78
605.159	16.9
605.352	16.89
605.545	16.88
605.737	17.04
605.93	17.14
606.123	17.07
606.316	17.08
606.508	17.1
606.701	16.95
606.894	16.99
607.086	16.91
607.279	16.74
607.471	16.75
607.664	16.58
607.857	16.32
608.049	16.17
608.242	16.26
608.434	16.34
608.627	16.25
608.819	16.44
609.012	16.35
609.204	16.38
609.397	16.5
609.589	16.52
609.782	16.7
609.974	16.94
610.166	17.15
610.359	17.19
610.551	17.06
610.743	17.16
610.936	16.96
611.128	17.02
611.32	17.17
611.513	17.1
611.705	16.94
611.897	16.91
612.09	16.79
612.282	16.83
612.474	16.81
612.666	16.93
612.858	16.79
613.051	16.93
613.243	17.09
613.435	16.84
613.627	16.86
613.819	16.93
614.011	16.86
614.203	16.96
614.395	16.93
614.588	17.08
614.78	16.88
614.972	17.03
615.164	17.02
615.356	17.04
615.548	17.33
615.74	17.41
615.932	17.46
616.124	17.52
616.315	17.49
616.507	17.47
616.699	17.36
616.891	17.6
617.083	17.6
617.275	17.59
617.467	17.51
617.659	17.37
617.85	17.41
618.042	17.34
618.234	17.3
618.426	17.34
618.618	17.41
618.809	17.38
619.001	17.23
619.193	17.17
619.384	17.15
619.576	17.18
619.768	17.13
619.959	17.04
620.151	17.04
620.343	17.17
620.534	17.16
620.726	17.05
620.917	17.11
621.109	17.22
621.301	17.23
621.492	17.37
621.684	17.33
621.875	17.55
622.067	17.51
622.258	17.59
622.45	17.59
622.641	17.54
622.832	17.55
623.024	17.54
623.215	17.48
623.407	17.44
623.598	17.4
623.789	17.42
623.981	17.34
624.172	17.31
624.363	17.21
624.555	17.09
624.746	17.11
624.937	17.05
625.129	16.95
625.32	16.97
625.511	17
625.702	16.93
625.893	16.79
626.085	16.91
626.276	16.93
626.467	17.03
626.658	17.14
626.849	17.17
627.04	17.38
627.231	17.57
627.422	17.49
627.614	17.47
627.805	17.55
627.996	17.56
628.187	17.45
628.378	17.57
628.569	17.64
628.76	17.64
628.951	17.62
629.142	17.58
629.332	17.56
629.523	17.72
629.714	17.83
629.905	17.76
630.096	17.84
630.287	17.85
630.478	18
630.669	17.94
630.859	17.93
631.05	17.8
631.241	17.81
631.432	17.79
631.623	17.63
631.813	17.62
632.004	17.66
632.195	17.74
632.385	17.76
632.576	17.6
632.767	17.47
632.957	17.29
633.148	17.62
633.339	17.46
633.529	17.45
633.72	17.58
633.91	17.59
634.101	17.54
634.292	17.6
634.482	17.62
634.673	17.56
634.863	17.86
635.054	18.01
635.244	17.91
635.435	18.12
635.625	17.93
635.815	17.92
636.006	17.9
636.196	17.81
636.387	17.78
636.577	17.86
636.767	18.05
636.958	17.88
637.148	18.05
637.338	18.03
637.529	17.92
637.719	18.27
637.909	18.22
638.099	18.2
638.29	18.44
638.48	18.43
638.67	18.18
638.86	18.17
639.05	18.11
639.241	18.08
639.431	18.02
639.621	17.99
639.811	17.86
640.001	17.9
640.191	18.05
640.381	17.86
640.571	18.02
640.761	18.24
640.951	18.43
641.141	18.36
641.331	18.32
641.521	18.43
641.711	18.46
641.901	18.54
642.091	18.69
642.281	18.54
642.471	18.73
642.661	18.56
642.851	18.44
643.041	18.13
643.231	18.31
643.42	18.12
643.61	18.07
643.8	18.31
643.99	18.22
644.18	18.1
644.369	18.18
644.559	18.35
644.749	18.31
644.939	18.52
645.128	18.67
645.318	18.8
645.508	18.98
645.697	18.82
645.887	18.81
646.076	18.64
646.266	18.46
646.456	18.37
646.645	18.08
646.835	18.07
647.024	18
647.214	17.92
647.403	17.77
647.593	17.58
647.782	17.69
647.972	17.56
648.161	17.76
648.351	17.93
648.54	18.05
648.73	18.1
648.919	18.24
649.108	18.23
649.298	18.3
649.487	18.24
649.677	18.47
649.866	18.5
650.055	18.6
650.244	18.72
650.434	18.88
650.623	18.97
650.812	19.04
651.002	18.87
651.191	18.88
651.38	18.78
651.569	18.73
651.758	18.75
651.947	18.96
652.137	18.82
652.326	18.79
652.515	18.85
652.704	18.68
652.893	18.46
653.082	18.59
653.271	18.61
653.46	18.42
653.649	18.49
653.838	18.39
654.027	18.28
654.216	18.4
654.405	18.53
654.594	18.24
654.783	18.37
654.972	18.78
655.161	18.79
655.35	18.56
655.539	18.69
655.728	18.96
655.916	18.92
656.105	18.93
656.294	18.8
656.483	18.4
656.672	18.35
656.86	18.24
657.049	18.03
657.238	18.11
657.427	18.21
657.615	18.37
657.804	18.1
657.993	18.13
658.181	18.04
658.37	18.19
658.559	18.27
658.747	18.28
658.936	18.3
659.125	18.33
659.313	18.24
659.502	18.2
659.69	18.02
659.879	18.04
660.067	17.96
660.256	18.12
660.444	18.11
660.633	18.01
660.821	18.06
661.01	17.86
661.198	17.96
661.387	18.12
661.575	18.33
661.763	18.46
661.952	18.52
662.14	18.68
662.328	18.56
662.517	18.53
662.705	18.81
662.893	18.91
663.082	19.09
663.27	19.11
663.458	18.9
663.646	18.67
663.834	18.64
664.023	18.61
664.211	18.61
664.399	18.54
664.587	18.67
664.775	18.53
664.963	18.53
665.152	18.74
665.34	18.59
665.528	18.56
665.716	18.93
665.904	18.79
666.092	18.91
666.28	18.96
666.468	18.9
666.656	18.7
666.844	18.79
667.032	18.76
667.22	18.66
667.408	18.76
667.596	18.96
667.784	18.92
667.971	19.13
668.159	19.02
668.347	19
668.535	18.94
668.723	18.88
668.911	18.85
669.098	18.99
669.286	18.98
669.474	19.03
669.662	18.86
669.849	18.67
670.037	18.61
670.225	18.78
670.413	18.72
670.6	18.98
670.788	19.1
670.976	18.96
671.163	19.03
671.351	19.09
671.538	19.29
671.726	19.25
671.913	19.25
672.101	19.13
672.289	18.88
672.476	18.89
672.664	18.81
672.851	18.7
673.039	18.98
673.226	18.9
673.413	18.87
673.601	18.65
673.788	18.77
673.976	18.94
674.163	18.97
674.35	19.1
674.538	19.16
674.725	19.27
674.912	19.42
675.1	19.27
675.287	19.35
675.474	19.22
675.662	19.31
675.849	19.37
676.036	19.26
676.223	19.01
676.411	19.25
676.598	19.24
676.785	19.26
676.972	19.21
677.159	19.15
677.346	19.1
677.533	19.3
677.721	19.16
677.908	19.18
678.095	19.29
678.282	19.62
678.469	19.56
678.656	19.61
678.843	19.52
679.03	19.53
679.217	19.52
679.404	19.46
679.591	19.38
679.778	19.46
679.964	19.37
680.151	19.39
680.338	19.46
680.525	19.32
680.712	19.4
680.899	19.56
681.086	19.41
681.272	19.59
681.459	19.58
681.646	19.61
681.833	19.42
682.02	19.63
682.206	19.34
682.393	19.24
682.58	19.66
682.766	19.54
682.953	19.39
683.14	19.7
683.326	19.61
683.513	19.66
683.7	19.61
683.886	19.87
684.073	19.61
684.259	19.71
684.446	19.65
684.632	19.46
684.819	19.5
685.005	19.32
685.192	19.14
685.378	19.19
685.565	19.35
685.751	19.49
685.938	19.35
686.124	19.58
686.31	19.28
686.497	19.28
686.683	19.17
686.87	19.24
687.056	19.46
687.242	19.27
687.429	19.42
687.615	19.54
687.801	19.6
687.987	19.63
688.174	19.77
688.36	20.34
688.546	20.59
688.732	20.73
688.918	20.4
689.105	20.46
689.291	20.78
689.477	20.7
689.663	20.52
689.849	20.51
690.035	20.46
690.221	20.33
690.407	20.39
690.593	20.42
690.779	20.06
690.965	20.24
691.151	20.19
691.337	20.21
691.523	20.17
691.709	19.92
691.895	19.69
692.081	19.73
692.267	19.75
692.453	19.51
692.639	19.29
692.825	19.48
693.011	19.29
693.196	19.37
693.382	19.33
693.568	19.4
693.754	19.81
693.94	20.04
694.125	20.24
694.311	20.15
694.497	19.92
694.682	19.86
694.868	19.87
695.054	20.31
695.239	20.22
695.425	20.15
695.611	20.35
695.796	20.14
695.982	19.92
696.168	20.07
696.353	19.69
696.539	19.87
696.724	19.91
696.91	19.94
697.095	19.73
697.281	19.78
697.466	19.79
697.652	19.72
697.837	19.87
698.023	19.98
698.208	19.67
698.393	19.9
698.579	19.79
698.764	19.7
698.949	19.68
699.135	19.76
699.32	19.78
699.505	19.77
699.691	19.61
699.876	19.47
700.061	19.56
700.246	19.67
700.432	19.91
700.617	19.96
700.802	20.12
700.987	20.12
701.172	20.07
701.358	20.08
701.543	20.44
701.728	20.33
701.913	20
702.098	20.27
702.283	20.39
702.468	20.47
702.653	20.93
702.838	20.62
703.023	20.43
703.208	20.91
703.393	20.62
703.578	20.21
703.763	20.29
703.948	20.49
704.133	19.91
704.318	19.99
704.503	19.76
704.688	19.34
704.873	19.59
705.057	19.59
705.242	19.38
705.427	19.56
705.612	19.33
705.797	18.96
705.981	19.06
706.166	19.25
706.351	19.43
706.536	19.16
706.72	19.28
706.905	19.29
707.09	19.51
707.274	19.59
707.459	19.37
707.644	19.65
707.828	20.23
708.013	20.04
708.197	20.75
708.382	20.29
708.567	20.73
708.751	20.67
708.936	20.85
709.12	20.88
709.305	20.62
709.489	20.94
709.673	20.79
709.858	20.45
710.042	20.67
710.227	19.92
710.411	19.92
710.596	19.91
710.78	19.92
710.964	20.07
711.149	19.92
711.333	20
711.517	19.79
711.702	19.75
711.886	20.07
712.07	20.19
712.254	20.21
712.438	20.37
712.623	19.89
712.807	19.71
712.991	19.28
713.175	19.34
713.359	19.11
713.544	19.27
713.728	19.24
713.912	18.86
714.096	18.55
714.28	18.64
714.464	18.97
714.648	19.3
714.832	19.48
715.016	19.69
715.2	19.87
715.384	19.85
715.568	19.49
715.752	19.8
715.936	20.2
716.12	20.27
716.304	20.22
716.488	19.8
716.671	19.69
716.855	19.55
717.039	19.73
717.223	19.65
717.407	19.65
717.59	19.78
717.774	19.62
717.958	19.28
718.142	19.55
718.325	19.49
718.509	19.8
718.693	19.91
718.877	19.92
719.06	19.65
719.244	19.73
719.428	19.86
719.611	20.24
719.795	20.45
719.978	20.47
720.162	19.58
720.345	20.05
720.529	19.98
720.713	20.2
720.896	20.43
721.08	20.54
721.263	20.41
721.446	20.71
721.63	20.18
721.813	20.18
721.997	20.19
722.18	20.92
722.364	20.82
722.547	20.53
722.73	19.98
722.914	19.74
723.097	19.66
723.28	19.49
723.464	19.33
723.647	19.99
723.83	19.86
724.013	20.39
724.197	20.29
724.38	20.43
724.563	20.49
724.746	21
724.929	21.16
725.112	21.07
725.296	21.11
725.479	21.28
725.662	21.02
725.845	21.05
726.028	20.8
726.211	20.94
726.394	20.7
726.577	20.68
726.76	20.14
726.943	20.26
727.126	20.44
727.309	20.53
727.492	20.21
727.675	20.18
727.858	20.23
728.041	20.14
728.224	20.15
728.407	20.12
728.589	19.79
728.772	20.07
728.955	20.14
729.138	20.12
729.321	19.85
729.503	20.06
729.686	20.27
729.869	20.46
730.052	20.6
730.234	20.54
730.417	20.66
730.6	21.09
730.782	21.13
730.965	21.04
731.148	20.62
731.33	20.76
731.513	21.2
731.695	21.07
731.878	20.83
732.061	20.94
732.243	20.99
732.426	20.58
732.608	20.87
732.791	20.64
732.973	20.81
733.156	21.39
733.338	21.44
733.52	21.43
733.703	21.81
733.885	21.95
734.068	21.5
734.25	21.27
734.432	21.71
734.615	21.73
734.797	22.22
734.979	22.5
735.162	22.51
735.344	22.63
735.526	22.12
735.708	22.22
735.891	22.54
736.073	23.21
736.255	23.74
736.437	23.61
736.619	23.51
736.802	23.24
736.984	22.65
737.166	22.55
737.348	22.59
737.53	22.86
737.712	22.8
737.894	22.35
738.076	22.32
738.258	21.99
738.44	22.01
738.622	21.96
738.804	22.05
738.986	22.43
739.168	21.89
739.35	22.18
739.532	21.77
739.714	21.65
739.896	21.59
740.078	21.71
740.259	22.3
740.441	22.27
740.623	22.1
740.805	22.04
740.987	21.86
741.168	22.4
741.35	22.4
741.532	22.37
741.714	22.21
741.895	22.82
742.077	22.47
742.259	22.03
742.44	22.92
742.622	22.75
742.804	23.2
742.985	23.21
743.167	23.17
743.348	23.5
743.53	23.47
743.711	23.67
743.893	23.05
744.075	22.86
744.256	23.1
744.438	22.44
744.619	22.64
744.8	21.94
744.982	21.52
745.163	21.57
745.345	20.87
745.526	21.57
745.707	21.79
745.889	22.35
746.07	22.2
746.252	22.05
746.433	21.82
746.614	21.08
746.795	21.45
746.977	22.11
747.158	21.81
747.339	22.09
747.52	21.83
747.702	21.58
747.883	21.68
748.064	22.09
748.245	22.33
748.426	22.73
748.607	23.59
748.788	23.1
748.97	22.12
749.151	22.53
749.332	22.52
749.513	22.44
749.694	22.06
749.875	21.3
750.056	21.38
750.237	21.11
750.418	20.5
750.599	20.52
750.78	20.92
750.96	21.58
751.141	21.26
751.322	20.9
751.503	21.15
751.684	21.56
751.865	21.74
752.046	21.62
752.226	21.79
752.407	22.07
752.588	21.99
752.769	22.15
752.949	22.47
753.13	22.6
753.311	23.65
753.492	23.31
753.672	23.03
753.853	23.1
754.034	23.16
754.214	22.95
754.395	22.97
754.575	23.06
754.756	22.47
754.937	22
755.117	22.35
755.298	21.78
755.478	21.37
755.659	21.62
755.839	21.13
756.02	20.92
756.2	21.33
756.381	21.29
756.561	21.22
756.741	21.92
756.922	21.91
757.102	21.12
757.283	20.84
757.463	20.99
757.643	20.56
757.823	20.99
758.004	21.57
758.184	21.42
758.364	21.16
758.545	21.57
758.725	21.33
758.905	21.97
759.085	22.03
759.265	21.55
759.446	21.86
759.626	21.41
759.806	21.67
759.986	21.15
760.166	20.71
760.346	21
760.526	20.76
760.706	20.6
760.886	19.69
761.066	20.14
761.246	20.5
761.426	20.8
761.606	21.03
761.786	21.24
761.966	20.99
762.146	21.43
762.326	20.87
762.506	20.57
762.686	20.55
762.866	20.93
763.046	21.03
763.225	20.96
763.405	20.84
763.585	21.51
763.765	21.16
763.945	21.35
764.124	21.29
764.304	21.77
764.484	21.84
764.664	22.02
764.843	22.24
765.023	22.03
765.203	21.88
765.382	21.39
765.562	20.73
765.741	20.58
765.921	20.87
766.101	20.37
766.28	20.44
766.46	20.24
766.639	20.23
766.819	20.27
766.998	20.55
767.178	21.07
767.357	21.64
767.537	22.11
767.716	22.7
767.896	22.47
768.075	23.03
768.254	22.86
768.434	23.38
768.613	23.66
768.792	23.86
768.972	23.86
769.151	23.88
769.33	23.91
769.51	23.52
769.689	23.54
769.868	23.32
770.047	22.99
770.226	23.35
770.406	24.03
770.585	24.34
770.764	24.08
770.943	23.82
771.122	23.3
771.301	22.71
771.48	22.92
771.66	23.04
771.839	23.5
772.018	24.03
772.197	23.65
772.376	23.41
772.555	22.78
772.734	22.5
772.913	22.5
773.092	23.29
773.271	24.02
773.449	24.27
773.628	23.54
773.807	23.37
773.986	22.51
774.165	22.64
774.344	21.57
774.523	21.84
774.701	22.39
774.88	23.05
775.059	22.75
775.238	23.28
775.417	23.04
775.595	23.5
775.774	23.71
775.953	24.53
776.131	24.86
776.31	25.67
776.489	25.47
776.667	25.13
776.846	25.01
777.025	24.96
777.203	24.12
777.382	24.37
777.56	24.37
777.739	23.85
777.917	23.15
778.096	23.56
778.274	23.89
778.453	24.12
778.631	24.44
778.81	24.37
778.988	23.84
779.166	23.33
779.345	23.14
779.523	22.93
779.702	23.71
779.88	24.36
780.058	23.96
780.237	23.82
780.415	23.64
780.593	23.08
780.771	22.8
780.95	23.24
781.128	24.31
781.306	24.1
781.484	23.43
781.662	23.13
781.841	23.43
782.019	22.37
782.197	22.03
782.375	22.29
782.553	22.84
782.731	22.56
782.909	23.54
783.087	24.03
783.265	23.51
783.443	23.82
783.621	23.35
783.799	22.34
783.977	23.31
784.155	23.75
784.333	23.61
784.511	23.17
784.689	23.9
784.867	23.05
785.045	21.72
785.223	21.66
785.4	22.3
785.578	22.99
785.756	23.83
785.934	23.49
786.112	22.88
786.289	23.86
786.467	23.49
786.645	23.68
786.823	23.14
787	23.87
787.178	24.66
787.356	24.75
787.533	24.63
787.711	24.2
787.889	23.9
788.066	23.56
788.244	23.21
788.421	22.94
788.599	22.73
788.776	23.66
788.954	23.11
789.131	22.53
789.309	22.88
789.486	22.34
789.664	22.61
789.841	23.85
790.019	24.77
790.196	24.96
790.373	26.26
790.551	25.79
790.728	25.09
790.906	25.12
791.083	25.25
791.26	24.63
791.437	24.79
791.615	24.47
791.792	23.55
791.969	22.66
792.146	21.81
792.324	21.1
792.501	21.42
792.678	22.09
792.855	22.68
793.032	23.35
793.209	23.31
793.387	23.7
793.564	23.53
793.741	23.6
793.918	24.59
794.095	25.19
794.272	25.12
794.449	24.41
794.626	24.3
794.803	24.43
794.98	24.72
795.157	25.35
795.334	25.66
795.511	26.79
795.688	26.13
795.864	25.68
796.041	26.17
796.218	26.56
796.395	27.04
796.572	27.42
796.749	26.92
796.925	26.69
797.102	26.68
797.279	26.11
797.456	25.56
797.632	26.83
797.809	27.12
797.986	26.04
798.162	25.89
798.339	25.8
798.516	25.37
798.692	25.55
798.869	25.18
799.046	25.51
799.222	25.93
799.399	25.48
799.575	24.66
799.752	24.98
799.928	25.05
800.105	25.22
800.281	25.69
800.458	25.52
800.634	26.1
800.811	26.1
800.987	25.24
801.163	25.68
801.34	25.1
801.516	26.2
801.692	25.92
801.869	25.43
802.045	26.4
802.221	26.57
802.398	26.95
802.574	26.77
802.75	27.16
802.926	27.74
803.103	26.53
803.279	27.86
803.455	28.11
803.631	28.02
803.807	28.01
803.983	27.19
804.16	26.93
804.336	27.06
804.512	26.34
804.688	26.45
804.864	25.84
805.04	26.71
805.216	26.05
805.392	25.01
805.568	24.81
805.744	24.72
805.92	24.32
806.096	23.87
806.272	23.39
806.448	23.89
806.623	23.75
806.799	24.25
806.975	24.73
807.151	24.27
807.327	24.44
807.503	25.53
807.678	25.28
807.854	26.1
808.03	26.68
808.206	26.85
808.381	26.59
808.557	27.58
808.733	26.73
808.908	25.1
809.084	24.91
809.26	25.2
809.435	24.37
809.611	25.75
809.787	24.82
809.962	24.05
810.138	23.28
810.313	23.6
810.489	22.61
810.664	22.16
810.84	22.37
811.015	24.09
811.191	23.65
811.366	24.12
811.542	23.91
811.717	24.18
811.892	25.09
812.068	25.74
812.243	26.18
812.419	25.89
812.594	26.82
812.769	28.07
812.944	27.91
813.12	27.47
813.295	28
813.47	28.75
813.645	28.71
813.821	27.67
813.996	27.93
814.171	26.97
814.346	26.95
814.521	26.95
814.697	26.48
814.872	24.89
815.047	24.32
815.222	23.36
815.397	23
815.572	22.39
815.747	22.32
815.922	22.08
816.097	22.75
816.272	21.95
816.447	21.94
816.622	22.76
816.797	23.49
816.972	25.12
817.147	24.31
817.322	23.77
817.496	24.27
817.671	24.66
817.846	25
818.021	25.87
818.196	26.49
818.371	26.5
818.545	25.93
818.72	24.88
818.895	24.45
819.069	24.49
819.244	25.3
819.419	25.1
819.594	25.03
819.768	24.8
819.943	23.98
820.117	22.95
820.292	22.49
820.467	21.82
820.641	22.26
820.816	22.03
820.99	22.17
821.165	21.45
821.339	21.22
821.514	21.26
821.688	21.3
821.863	21.29
822.037	21.52
822.212	21.73
822.386	21.67
822.56	21.6
822.735	21.76
822.909	21.61
823.084	21.84
823.258	22.3
823.432	22.22
823.606	22.09
823.781	22.22
823.955	22.34
824.129	22.14
824.303	22.47
824.478	22.83
824.652	22.26
824.826	22.56
825	22.62
825.174	22.54
825.348	22.55
825.523	22.28
825.697	22.11
825.871	22.37
826.045	22.25
826.219	22.45
826.393	22.23
826.567	22.74
826.741	23.03
826.915	23.31
827.089	23.47
827.263	23.4
827.437	23.65
827.611	23.58
827.784	23.26
827.958	23.86
828.132	23.64
828.306	23.71
828.48	23.94
828.654	23.75
828.827	23.75
829.001	23.47
829.175	23.76
829.349	24.56
829.522	24.85
829.696	26.54
829.87	27.04
830.044	27.4
830.217	27.09
830.391	26.66
830.565	26.5
830.738	26.21
830.912	26.58
831.085	27.11
831.259	25.67
831.432	25.65
831.606	24.69
831.779	24.31
831.953	24.25
832.126	24.49
832.3	24.88
832.473	24.22
832.647	23.36
832.82	23.14
832.994	23.18
833.167	24.01
833.34	24.21
833.514	23.36
833.687	22.55
833.86	22.54
834.034	22.93
834.207	22.69
834.38	24.01
834.553	24.59
834.727	25.32
834.9	25.27
835.073	25.77
835.246	25.52
835.419	25.55
835.593	26.43
835.766	26.89
835.939	27.11
836.112	27.07
836.285	26.69
836.458	26.89
836.631	25.98
836.804	25.84
836.977	24.94
837.15	25.31
837.323	26.14
837.496	26.61
837.669	27.3
837.842	26.71
838.015	28.75
838.188	28.27
838.361	28.23
838.533	28.27
838.706	29.55
838.879	30.78
839.052	32.41
839.225	33.4
839.398	34
839.57	34.11
839.743	34.93
839.916	33.33
840.088	32.72
840.261	32.88
840.434	32.43
840.607	31.33
840.779	29.67
840.952	27.92
841.124	26.89
841.297	27.25
841.47	26.64
841.642	27.56
841.815	28.2
841.987	28.47
842.16	28.64
842.332	29.52
842.505	28.45
842.677	30.22
842.85	31.03
843.022	29.3
843.194	27.84
843.367	28.68
843.539	27.37
843.712	26.98
843.884	27.89
844.056	28.98
844.229	30.65
844.401	35.11
844.573	35.5
844.745	35.37
844.918	38.07
845.09	38.18
845.262	39.16
845.434	38.5
845.606	38.19
845.779	36.66
845.951	36.77
846.123	34.75
846.295	30.02
846.467	28.69
846.639	30.11
846.811	30.52
846.983	30.95
847.155	26.89
847.327	27.79
847.499	30.18
847.671	35.06
847.843	33.51
848.015	33.1
848.187	35.52
848.359	35.26
848.531	32.72
848.703	32.07
848.875	32.44
849.047	37.5
849.218	38.79
849.39	36.2
849.562	34.3
849.734	38.62
849.905	37.81
850.077	37.1
850.249	37.59
850.421	40.28
850.592	42.9
850.764	42.92
850.936	43.38
851.107	44.27
851.279	47.57
851.451	44.17
851.622	44.19
851.794	47.56
851.965	50.05
852.137	53.18
852.308	51.74
852.48	50.4
852.651	49.79
852.823	44.15
852.994	40.75
853.166	38.11
853.337	40.91
853.509	37.78
853.68	35.17
853.851	34.94
854.023	34.11
854.194	37.67
854.365	37.06
854.537	40.63
854.708	41.02
854.879	43.61
855.05	41.3
855.222	41.43
855.393	39.99
855.564	41.27
855.735	43.02
855.906	39.48
856.078	36.17
856.249	36.51
856.42	31.28
856.591	32.32
856.762	31.57
856.933	37.72
857.104	38.04
857.275	37.94
857.446	37.91
857.617	34.24
857.788	36.78
857.959	35.66
858.13	32.33
858.301	34.46
858.472	37.95
858.643	37.46
858.814	32.05
858.985	31.63
859.155	31.24
859.326	34.11
859.497	36.25
859.668	37.09
859.839	41.46
860.009	46.97
860.18	46.29
860.351	42.86
860.522	39.99
860.692	43.92
860.863	43.98
861.034	45.31
861.204	40.01
