537.401	12.46
537.599	12.52
537.797	12.67
537.994	12.8
538.192	12.85
538.39	12.82
538.587	12.79
538.785	12.81
538.983	12.85
539.18	12.88
539.378	12.85
539.575	12.8
539.773	12.77
539.97	12.74
540.168	12.69
540.366	12.73
540.563	12.71
540.761	12.79
540.958	12.84
541.155	12.86
541.353	12.89
541.55	12.98
541.748	13.06
541.945	13.11
542.143	13.17
542.34	13.3
542.537	13.35
542.735	13.43
542.932	13.47
543.129	13.52
543.327	13.57
543.524	13.64
543.721	13.71
543.919	13.76
544.116	13.84
544.313	13.9
544.51	13.9
544.708	13.96
544.905	13.98
545.102	14.03
545.299	14.07
545.496	14.1
545.693	14.11
545.891	14.14
546.088	14.18
546.285	14.18
546.482	14.23
546.679	14.37
546.876	14.41
547.073	14.48
547.27	14.56
547.467	14.67
547.664	14.74
547.861	14.88
548.058	14.96
548.255	15.06
548.452	15.16
548.649	15.18
548.846	15.16
549.043	15.2
549.24	15.32
549.437	15.38
549.633	15.39
549.83	15.53
550.027	15.6
550.224	15.6
550.421	15.65
550.618	15.63
550.814	15.62
551.011	15.66
551.208	15.76
551.405	15.83
551.601	15.84
551.798	15.85
551.995	15.81
552.191	15.85
552.388	15.96
552.585	15.97
552.781	16.19
552.978	16.23
553.175	16.28
553.371	16.3
553.568	16.28
553.764	16.3
553.961	16.42
554.157	16.47
554.354	16.46
554.55	16.53
554.747	16.67
554.943	16.6
555.14	16.71
555.336	16.92
555.533	17.01
555.729	17.08
555.926	17.23
556.122	17.2
556.318	17.19
556.515	17.31
556.711	17.24
556.907	17.2
557.104	17.32
557.3	17.34
557.496	17.35
557.693	17.35
557.889	17.41
558.085	17.39
558.281	17.43
558.478	17.66
558.674	17.66
558.87	17.88
559.066	17.84
559.262	17.9
559.459	18.06
559.655	18.09
559.851	18.12
560.047	18.26
560.243	18.24
560.439	18.3
560.635	18.28
560.831	18.4
561.027	18.32
561.223	18.46
561.419	18.51
561.615	18.48
561.811	18.51
562.007	18.69
562.203	18.62
562.399	18.79
562.595	18.81
562.791	18.84
562.987	18.86
563.183	19.05
563.379	19.11
563.575	19.25
563.771	19.37
563.966	19.49
564.162	19.52
564.358	19.6
564.554	19.57
564.75	19.71
564.945	19.79
565.141	19.82
565.337	19.81
565.533	19.95
565.728	19.86
565.924	19.87
566.12	19.85
566.315	19.9
566.511	19.98
566.707	20.11
566.902	20.11
567.098	20.13
567.293	20.19
567.489	20.27
567.684	20.3
567.88	20.46
568.076	20.48
568.271	20.59
568.467	20.64
568.662	20.75
568.858	20.85
569.053	20.98
569.248	21.03
569.444	21.14
569.639	21.21
569.835	21.27
570.03	21.28
570.225	21.3
570.421	21.26
570.616	21.25
570.812	21.29
571.007	21.34
571.202	21.4
571.397	21.5
571.593	21.52
571.788	21.62
571.983	21.6
572.178	21.73
572.374	21.94
572.569	22.09
572.764	22.19
572.959	22.33
573.154	22.28
573.35	22.35
573.545	22.37
573.74	22.51
573.935	22.49
574.13	22.57
574.325	22.67
574.52	22.67
574.715	22.68
574.91	22.74
575.105	22.74
575.3	22.86
575.495	22.74
575.69	22.84
575.885	22.9
576.08	23
576.275	23.09
576.47	23.13
576.665	23.17
576.86	23.31
577.055	23.26
577.25	23.29
577.444	23.33
577.639	23.65
577.834	23.74
578.029	23.75
578.224	23.84
578.418	23.96
578.613	23.96
578.808	23.99
579.003	24.13
579.197	24.28
579.392	24.26
579.587	24.38
579.781	24.3
579.976	24.37
580.171	24.43
580.365	24.4
580.56	24.36
580.755	24.37
580.949	24.42
581.144	24.31
581.338	24.41
581.533	24.54
581.727	24.59
581.922	24.71
582.116	24.72
582.311	24.85
582.505	25.05
582.7	25.2
582.894	25.42
583.089	25.59
583.283	25.7
583.478	25.78
583.672	25.72
583.866	25.59
584.061	25.68
584.255	25.68
584.449	25.63
584.644	25.51
584.838	25.41
585.032	25.36
585.226	25.33
585.421	25.29
585.615	25.36
585.809	25.48
586.003	25.69
586.198	25.74
586.392	25.95
586.586	25.95
586.78	26.01
586.974	26.04
587.168	26.09
587.363	26.03
587.557	26.13
587.751	26.14
587.945	26.19
588.139	26.16
588.333	26.17
588.527	26.06
588.721	26.12
588.915	26.26
589.109	26.26
589.303	26.28
589.497	26.43
589.691	26.39
589.885	26.33
590.079	26.23
590.273	26.33
590.466	26.42
590.66	26.33
590.854	26.29
591.048	26.2
591.242	26.16
591.436	26.11
591.629	26.12
591.823	25.98
592.017	26
592.211	26.04
592.404	26.09
592.598	25.97
592.792	26.29
592.986	26.38
593.179	26.34
593.373	26.58
593.567	26.61
593.76	26.65
593.954	26.88
594.147	26.9
594.341	26.86
594.535	26.85
594.728	26.82
594.922	26.65
595.115	26.65
595.309	26.7
595.502	26.7
595.696	26.75
595.889	26.76
596.083	26.83
596.276	26.91
596.47	27.06
596.663	27.19
596.856	27.21
597.05	27.27
597.243	27.24
597.437	27.3
597.63	27.33
597.823	27.38
598.017	27.43
598.21	27.49
598.403	27.53
598.596	27.53
598.79	27.46
598.983	27.59
599.176	27.74
599.369	27.93
599.563	27.97
599.756	27.92
599.949	27.88
600.142	27.88
600.335	27.75
600.528	27.69
600.722	27.7
600.915	27.83
601.108	27.81
601.301	27.76
601.494	27.77
601.687	27.83
601.88	27.83
602.073	27.93
602.266	27.92
602.459	27.99
602.652	28.11
602.845	28.15
603.038	28.1
603.231	28.1
603.424	28.13
603.617	28.02
603.809	28.07
604.002	28.1
604.195	28.06
604.388	28.11
604.581	28.08
604.774	28.08
604.966	28.04
605.159	28
605.352	28.08
605.545	28.1
605.737	28.2
605.93	28.26
606.123	28.42
606.316	28.6
606.508	28.57
606.701	28.71
606.894	28.62
607.086	28.77
607.279	28.85
607.471	28.76
607.664	28.79
607.857	28.69
608.049	28.61
608.242	28.62
608.434	28.53
608.627	28.6
608.819	28.43
609.012	28.43
609.204	28.53
609.397	28.45
609.589	28.51
609.782	28.69
609.974	28.9
610.166	29.1
610.359	29.16
610.551	29.21
610.743	29.16
610.936	29.31
611.128	29.51
611.32	29.52
611.513	29.59
611.705	29.74
611.897	29.69
612.09	29.66
612.282	29.56
612.474	29.49
612.666	29.65
612.858	29.82
613.051	29.7
613.243	29.58
613.435	29.31
613.627	29.29
613.819	29.3
614.011	29.36
614.203	29.42
614.395	29.37
614.588	29.34
614.78	29.2
614.972	29.11
615.164	29.48
615.356	29.52
615.548	29.6
615.74	29.65
615.932	29.71
616.124	29.38
616.315	29.44
616.507	29.59
616.699	29.67
616.891	29.53
617.083	29.61
617.275	29.35
617.467	29.24
617.659	29.26
617.85	29.24
618.042	29.26
618.234	29.39
618.426	29.26
618.618	29.12
618.809	29.05
619.001	29.07
619.193	29.05
619.384	29.17
619.576	29.32
619.768	29.61
619.959	29.82
620.151	29.58
620.343	29.47
620.534	29.39
620.726	29.32
620.917	29.51
621.109	29.69
621.301	29.66
621.492	29.75
621.684	29.76
621.875	29.67
622.067	29.76
622.258	29.96
622.45	30.21
622.641	30.31
622.832	30.47
623.024	30.24
623.215	30.2
623.407	30.27
623.598	30.32
623.789	30.37
623.981	30.24
624.172	29.92
624.363	29.75
624.555	29.67
624.746	29.7
624.937	29.64
625.129	29.74
625.32	29.73
625.511	29.78
625.702	29.75
625.893	29.64
626.085	29.63
626.276	29.77
626.467	29.87
626.658	29.88
626.849	29.84
627.04	29.84
627.231	29.8
627.422	29.9
627.614	29.95
627.805	30.02
627.996	30.15
628.187	30.17
628.378	30.2
628.569	30.25
628.76	30.36
628.951	30.34
629.142	30.29
629.332	30.35
629.523	30.38
629.714	30.31
629.905	30.14
630.096	30.08
630.287	30.19
630.478	30.06
630.669	30.08
630.859	30.04
631.05	30.14
631.241	30.25
631.432	30.27
631.623	30.08
631.813	30
632.004	30.12
632.195	30.16
632.385	30.22
632.576	30.48
632.767	30.43
632.957	30.4
633.148	30.57
633.339	30.66
633.529	30.68
633.72	30.91
633.91	31.06
634.101	30.94
634.292	30.99
634.482	31.04
634.673	30.95
634.863	30.94
635.054	30.91
635.244	30.84
635.435	30.88
635.625	30.85
635.815	30.88
636.006	30.99
636.196	30.99
636.387	31.11
636.577	30.92
636.767	31.11
636.958	31.28
637.148	31.36
637.338	31.41
637.529	31.3
637.719	31.37
637.909	31.35
638.099	31.12
638.29	31.24
638.48	31.16
638.67	31.19
638.86	31.08
639.05	31.14
639.241	31.02
639.431	31.12
639.621	31.44
639.811	31.5
640.001	31.56
640.191	31.7
640.381	31.71
640.571	31.68
640.761	31.81
640.951	31.8
641.141	31.86
641.331	31.94
641.521	31.65
641.711	31.46
641.901	31.48
642.091	31.41
642.281	31.49
642.471	31.53
642.661	31.66
642.851	31.5
643.041	31.45
643.231	31.24
643.42	31.41
643.61	31.65
643.8	31.75
643.99	31.68
644.18	31.64
644.369	31.47
644.559	31.61
644.749	31.62
644.939	31.9
645.128	31.83
645.318	32.11
645.508	32.18
645.697	31.96
645.887	31.84
646.076	31.86
646.266	31.94
646.456	32.24
646.645	32.18
646.835	32.12
647.024	31.95
647.214	31.77
647.403	31.65
647.593	31.5
647.782	31.86
647.972	31.85
648.161	31.96
648.351	31.88
648.54	31.68
648.73	31.62
648.919	31.48
649.108	31.54
649.298	31.87
649.487	31.96
649.677	32.03
649.866	31.76
650.055	31.98
650.244	31.72
650.434	31.81
650.623	31.94
650.812	31.95
651.002	32.07
651.191	32.07
651.38	32.22
651.569	31.94
651.758	31.92
651.947	32.04
652.137	31.84
652.326	32.05
652.515	31.99
652.704	31.96
652.893	31.97
653.082	32.04
653.271	32.12
653.46	31.79
653.649	31.83
653.838	31.77
654.027	31.66
654.216	31.87
654.405	31.85
654.594	31.88
654.783	31.7
654.972	31.65
655.161	31.62
655.35	31.68
655.539	31.61
655.728	31.63
655.916	31.68
656.105	31.64
656.294	31.28
656.483	31.2
656.672	31.09
656.86	31.23
657.049	31.28
657.238	31.19
657.427	31.01
657.615	31.2
657.804	31.24
657.993	31.17
658.181	31.27
658.37	31.61
658.559	31.74
658.747	31.86
658.936	31.77
659.125	31.86
659.313	31.87
659.502	31.85
659.69	32
659.879	32.02
660.067	32.2
660.256	32.09
660.444	31.91
660.633	32
660.821	31.97
661.01	32.17
661.198	32.25
661.387	32.34
661.575	32.43
661.763	32.16
661.952	32.19
662.14	32.43
662.328	32.53
662.517	32.72
662.705	32.44
662.893	32.5
663.082	32.38
663.27	32.19
663.458	32.16
663.646	32.19
663.834	32.25
664.023	32.13
664.211	31.57
664.399	31.67
664.587	31.73
664.775	31.84
664.963	31.7
665.152	31.75
665.34	31.96
665.528	31.93
665.716	31.98
665.904	32.22
666.092	32.38
666.28	32.57
666.468	32.44
666.656	32.34
666.844	32.44
667.032	32.59
667.22	32.64
667.408	32.56
667.596	32.57
667.784	32.46
667.971	32.15
668.159	32.2
668.347	32.08
668.535	32.15
668.723	32.16
668.911	32.1
669.098	31.85
669.286	31.72
669.474	31.71
669.662	31.96
669.849	32.03
670.037	32.31
670.225	32.41
670.413	32.69
670.6	32.55
670.788	32.76
670.976	32.68
671.163	32.73
671.351	32.77
671.538	32.7
671.726	32.59
671.913	32.45
672.101	32.3
672.289	32.12
672.476	32.03
672.664	32.11
672.851	32.07
673.039	32.13
673.226	32.31
673.413	32.19
673.601	32
673.788	32.09
673.976	32.31
674.163	32.49
674.35	32.44
674.538	32.57
674.725	32.61
674.912	32.28
675.1	32.32
675.287	32.46
675.474	32.76
675.662	33.07
675.849	32.88
676.036	32.79
676.223	32.53
676.411	32.72
676.598	32.58
676.785	32.48
676.972	32.51
677.159	32.32
677.346	32.1
677.533	32.12
677.721	32.05
677.908	31.97
678.095	32.23
678.282	32.18
678.469	32.11
678.656	32.29
678.843	32.38
679.03	32.19
679.217	32.35
679.404	32.23
679.591	32.09
679.778	31.97
679.964	32.07
680.151	31.9
680.338	32.09
680.525	32.19
680.712	32.11
680.899	32.39
681.086	32.71
681.272	32.69
681.459	33.05
681.646	33.26
681.833	33.33
682.02	33.36
682.206	33.54
682.393	33.62
682.58	33.46
682.766	33.33
682.953	33.14
683.14	32.93
683.326	33.16
683.513	33.07
683.7	33
683.886	32.97
684.073	32.9
684.259	33.14
684.446	33.06
684.632	33.25
684.819	33.33
685.005	33.45
685.192	33.56
685.378	33.17
685.565	33.24
685.751	33.23
685.938	33.39
686.124	33.5
686.31	33.09
686.497	33.17
686.683	33.11
686.87	33.23
687.056	32.98
687.242	32.96
687.429	33.32
687.615	33.19
687.801	33.19
687.987	33.28
688.174	33.52
688.36	33.44
688.546	33.31
688.732	33.24
688.918	33.25
689.105	33.52
689.291	33.6
689.477	33.51
689.663	33.66
689.849	33.83
690.035	33.72
690.221	33.71
690.407	34.18
690.593	34.16
690.779	34.26
690.965	34.27
691.151	34.12
691.337	33.93
691.523	33.95
691.709	33.85
691.895	33.79
692.081	33.97
692.267	33.71
692.453	33.27
692.639	33.53
692.825	33.57
693.011	33.36
693.196	33.54
693.382	33.46
693.568	33.27
693.754	33.53
693.94	33.11
694.125	33.09
694.311	33.09
694.497	33.33
694.682	33.15
694.868	33.09
695.054	32.96
695.239	33.07
695.425	33.39
695.611	33.37
695.796	33.02
695.982	33.02
696.168	32.77
696.353	32.91
696.539	32.75
696.724	32.78
696.91	32.55
697.095	32.74
697.281	32.57
697.466	32.45
697.652	32.5
697.837	32.54
698.023	32.69
698.208	32.67
698.393	32.45
698.579	32.46
698.764	32.46
698.949	32.62
699.135	32.71
699.32	32.75
699.505	32.66
699.691	32.61
699.876	32.41
700.061	32.22
700.246	32.44
700.432	32.69
700.617	32.74
700.802	32.41
700.987	32.32
701.172	32.65
701.358	32.63
701.543	32.94
701.728	33.31
701.913	33.43
702.098	33.8
702.283	33.78
702.468	33.86
702.653	33.91
702.838	34.49
703.023	34.86
703.208	34.88
703.393	34.9
703.578	34.8
703.763	34.5
703.948	34.61
704.133	34.35
704.318	34.31
704.503	34.15
704.688	34.09
704.873	33.88
705.057	33.74
705.242	32.91
705.427	32.84
705.612	33.05
705.797	32.95
705.981	32.92
706.166	33.41
706.351	33.28
706.536	33.45
706.72	33.38
706.905	33.5
707.09	33.52
707.274	33.82
707.459	33.86
707.644	33.72
707.828	33.53
708.013	33.77
708.197	33.48
708.382	33.71
708.567	33.43
708.751	33.38
708.936	33.19
709.12	33.18
709.305	33.12
709.489	33.18
709.673	33.07
709.858	33.58
710.042	33.66
710.227	33.62
710.411	33.54
710.596	33.58
710.78	33.6
710.964	33.62
711.149	33.77
711.333	33.86
711.517	33.82
711.702	33.66
711.886	33.67
712.07	33.28
712.254	33.24
712.438	33.14
712.623	33.27
712.807	33.48
712.991	33.78
713.175	33.48
713.359	33.17
713.544	33.11
713.728	33.38
713.912	32.98
714.096	33.15
714.28	33.47
714.464	33.5
714.648	33.38
714.832	32.99
715.016	32.69
715.2	32.85
715.384	33.05
715.568	33.26
715.752	32.94
715.936	33.44
716.12	33.47
716.304	33.09
716.488	33.07
716.671	33.1
716.855	33.06
717.039	33.25
717.223	33.11
717.407	33.17
717.59	32.99
717.774	33.54
717.958	33.46
718.142	33.8
718.325	34.04
718.509	33.99
718.693	34.17
718.877	34.72
719.06	34.68
719.244	34.74
719.428	34.53
719.611	34.33
719.795	34.13
719.978	34.11
720.162	33.98
720.345	34.37
720.529	34.67
720.713	34.89
720.896	35.01
721.08	35.08
721.263	35.1
721.446	35.23
721.63	35.62
721.813	35.6
721.997	35.32
722.18	35.13
722.364	34.94
722.547	34.97
722.73	34.2
722.914	34.32
723.097	34.2
723.28	34.42
723.464	34.56
723.647	34.36
723.83	34.41
724.013	34.75
724.197	34.78
724.38	34.96
724.563	35.14
724.746	35.61
724.929	35.58
725.112	35.71
725.296	35.62
725.479	35.6
725.662	35.61
725.845	35.63
726.028	35
726.211	34.98
726.394	34.38
726.577	34.31
726.76	34.4
726.943	33.92
727.126	33.67
727.309	33.54
727.492	33.45
727.675	33.4
727.858	33.55
728.041	34.23
728.224	34.31
728.407	34.67
728.589	34.33
728.772	33.98
728.955	34.37
729.138	34.35
729.321	34.05
729.503	34.12
729.686	34.2
729.869	33.61
730.052	33.45
730.234	33.35
730.417	33.13
730.6	33.3
730.782	33.62
730.965	33.27
731.148	33.21
731.33	33.58
731.513	33.76
731.695	33.56
731.878	33.8
732.061	33.79
732.243	33.98
732.426	33.86
732.608	34.23
732.791	34.36
732.973	34.46
733.156	34.82
733.338	34.59
733.52	34.67
733.703	35.33
733.885	35.51
734.068	35.54
734.25	35.6
734.432	35.37
734.615	34.75
734.797	34.4
734.979	34.46
735.162	34.53
735.344	34.57
735.526	34.12
735.708	33.62
735.891	33.35
736.073	33.26
736.255	32.68
736.437	33.24
736.619	33.68
736.802	33.35
736.984	33.39
737.166	33.61
737.348	33.94
737.53	34.55
737.712	33.94
737.894	34.28
738.076	34.38
738.258	34.79
738.44	34.59
738.622	34.25
738.804	34.68
738.986	34.34
739.168	33.99
739.35	33.74
739.532	33.54
739.714	34.59
739.896	34.29
740.078	34.14
740.259	34.03
740.441	34.1
740.623	34.22
740.805	34.08
740.987	34.55
741.168	34.44
741.35	34.23
741.532	34.64
741.714	33.93
741.895	34.12
742.077	34.1
742.259	34.37
742.44	34.91
742.622	35.27
742.804	35.3
742.985	35.28
743.167	35.05
743.348	35.11
743.53	34.74
743.711	34.79
743.893	35.26
744.075	35.68
744.256	35.57
744.438	35.39
744.619	35.23
744.8	35.32
744.982	34.92
745.163	35.05
745.345	35.62
745.526	35.84
745.707	35.92
745.889	35.2
746.07	34.83
746.252	35.14
746.433	35.24
746.614	34.83
746.795	34.61
746.977	34.57
747.158	35.29
747.339	34.67
747.52	34.04
747.702	34.23
747.883	34.38
748.064	34.3
748.245	33.92
748.426	33.31
748.607	33.86
748.788	34.55
748.97	34.45
749.151	33.76
749.332	34.54
749.513	35.01
749.694	35.3
749.875	34.82
750.056	35.07
750.237	34.06
750.418	34.22
750.599	33.72
750.78	33.43
750.96	34.25
751.141	34.47
751.322	34.15
751.503	33.97
751.684	33.5
751.865	34.26
752.046	34.29
752.226	34.83
752.407	34.96
752.588	35.08
752.769	35.29
752.949	34.75
753.13	35.05
753.311	34.72
753.492	34.45
753.672	34.53
753.853	33.98
754.034	33.5
754.214	33.7
754.395	33.37
754.575	33.14
754.756	33.29
754.937	33.22
755.117	32.7
755.298	33.46
755.478	33.36
755.659	33.46
755.839	34.33
756.02	34.95
756.2	34.65
756.381	35.07
756.561	35.2
756.741	34.21
756.922	34.31
757.102	34.25
757.283	34.29
757.463	34.64
757.643	34.91
757.823	34.33
758.004	33.85
758.184	34.08
758.364	33.78
758.545	33.88
758.725	34.24
758.905	34.11
759.085	34.53
759.265	34.24
759.446	33.55
759.626	33.49
759.806	34.2
759.986	34.57
760.166	34.72
760.346	34.96
760.526	34.44
760.706	34.32
760.886	34.38
761.066	34.31
761.246	34.42
761.426	35.26
761.606	34.39
761.786	33.76
761.966	33.29
762.146	33.56
762.326	33.51
762.506	34.15
762.686	34.29
762.866	34.48
763.046	34.2
763.225	33.86
763.405	33.65
763.585	34.09
763.765	33.92
763.945	34.05
764.124	33.92
764.304	33.99
764.484	33.45
764.664	33.67
764.843	33.96
765.023	34.04
765.203	34.1
765.382	34.28
765.562	34.65
765.741	34.99
765.921	35.3
766.101	35.25
766.28	34.89
766.46	35.26
766.639	35.04
766.819	34.77
766.998	34.9
767.178	34.61
767.357	34.7
767.537	34.35
767.716	34.57
767.896	34.48
768.075	34.29
768.254	34.58
768.434	35
768.613	35.27
768.792	35.48
768.972	35.59
769.151	36.11
769.33	35.14
769.51	35.05
769.689	35.14
769.868	34.8
770.047	34.81
770.226	34.68
770.406	33.61
770.585	33.13
770.764	32.51
770.943	32.16
771.122	32.12
771.301	32.97
771.48	33.03
771.66	32.75
771.839	32.62
772.018	32.34
772.197	32.18
772.376	33.34
772.555	34.14
772.734	34.21
772.913	34.47
773.092	33.94
773.271	33.71
773.449	33.3
773.628	32.71
773.807	32.95
773.986	33.53
774.165	33.4
774.344	32.49
774.523	32
774.701	31.71
774.88	31.62
775.059	32.14
775.238	32.07
775.417	32.56
775.595	33.96
775.774	34.23
775.953	34.72
776.131	35.67
776.31	36.01
776.489	35.26
776.667	35.16
776.846	34.99
777.025	34.81
777.203	34.61
777.382	34.35
777.56	34.1
777.739	33.32
777.917	32.76
778.096	32.32
778.274	33.35
778.453	33.46
778.631	34.01
778.81	34.51
778.988	34.7
779.166	34.99
779.345	35.47
779.523	34.34
779.702	34.89
779.88	35.71
780.058	35.62
780.237	34.81
780.415	35.69
780.593	35.02
780.771	34.69
780.95	34.75
781.128	33.94
781.306	33.78
781.484	35.63
781.662	36.46
781.841	35.75
782.019	35.88
782.197	36.02
782.375	35.37
782.553	36.01
782.731	36.47
782.909	35.33
783.087	36.68
783.265	36.96
783.443	35.8
783.621	35.31
783.799	35.14
783.977	35.49
784.155	34.33
784.333	34.52
784.511	33.82
784.689	33.19
784.867	34.02
785.045	32.88
785.223	31.85
785.4	31.57
785.578	29.9
785.756	29.61
785.934	29.77
786.112	31.08
786.289	30.87
786.467	31.11
786.645	31.35
786.823	31.21
787	31.68
787.178	32.85
787.356	33.2
787.533	33.94
787.711	33.91
787.889	32.87
788.066	32.91
788.244	32.55
788.421	33.1
788.599	33.55
788.776	34.03
788.954	34.57
789.131	34.14
789.309	34.09
789.486	34.44
789.664	34.77
789.841	35.55
790.019	35.32
790.196	36.18
790.373	36.88
790.551	36.23
790.728	36.32
790.906	35.57
791.083	35.74
791.26	36.23
791.437	35.86
791.615	36.2
791.792	37.35
791.969	37.16
792.146	37.7
792.324	36.47
792.501	37.23
792.678	37.15
792.855	37.08
793.032	36.04
793.209	35.73
793.387	36.07
793.564	35.92
793.741	35.75
793.918	35.34
794.095	35.06
794.272	35.59
794.449	35.35
794.626	36.07
794.803	35.88
794.98	37.39
795.157	36.85
795.334	36.29
795.511	35.8
795.688	34.17
795.864	34.74
796.041	33.86
796.218	33.66
796.395	33.09
796.572	32.02
796.749	31.97
796.925	31
797.102	30.88
797.279	31.76
797.456	32.45
797.632	32.94
797.809	32.13
797.986	34.08
798.162	33.41
798.339	33.12
798.516	33.02
798.692	33.26
798.869	33.62
799.046	34.07
799.222	34.06
799.399	33.79
799.575	33.56
799.752	34.14
799.928	32.55
800.105	32.95
800.281	33.69
800.458	34.63
800.634	34.65
800.811	34.9
800.987	34.61
801.163	34.26
801.34	33.85
801.516	33.89
801.692	34.34
801.869	33.96
802.045	34.73
802.221	34.42
802.398	34.35
802.574	34.05
802.75	32.71
802.926	33.7
803.103	34.75
803.279	35.07
803.455	34.93
803.631	34.86
803.807	34.69
803.983	34.31
804.16	34.51
804.336	33.76
804.512	34.24
804.688	35.94
804.864	35.6
805.04	35.98
805.216	36.61
805.392	36.76
805.568	36.71
805.744	37.48
805.92	37.78
806.096	37.77
806.272	38.01
806.448	37.85
806.623	38.16
806.799	37.8
806.975	36.91
807.151	36.04
807.327	36.17
807.503	35.38
807.678	35.44
807.854	34.78
808.03	34.29
808.206	34.96
808.381	35.37
808.557	35.15
808.733	34.93
808.908	33.86
809.084	34.41
809.26	35.06
809.435	35.42
809.611	36.75
809.787	37.49
809.962	38.09
810.138	36.58
810.313	35.93
810.489	34.7
810.664	34.27
810.84	35
811.015	35.66
811.191	34.57
811.366	34.66
811.542	33.6
811.717	33.8
811.892	33.99
812.068	34.69
812.243	34.76
812.419	33.97
812.594	34.69
812.769	34.44
812.944	32.95
813.12	33.03
813.295	34.63
813.47	35.91
813.645	34.93
813.821	35.55
813.996	35.64
814.171	36.06
814.346	37.36
814.521	37.84
814.697	38.2
814.872	39.91
815.047	39.7
815.222	38.14
815.397	36.49
815.572	38.55
815.747	38.17
815.922	39.02
816.097	39.53
816.272	39.97
816.447	40.95
816.622	40.12
816.797	39.12
816.972	39.77
817.147	40.08
817.322	41.28
817.496	40.03
817.671	40.06
817.846	39.47
818.021	38.4
818.196	37.94
818.371	36.71
818.545	38.22
818.72	38.41
818.895	36.97
819.069	37.16
819.244	36.62
819.419	36.1
819.594	35.67
819.768	35.68
819.943	36.21
820.117	35.36
820.292	35.77
820.467	34.95
820.641	34.84
820.816	35
820.99	34.59
821.165	34.12
821.339	34.26
821.514	34.11
821.688	34.14
821.863	33.9
822.037	33.94
822.212	33.74
822.386	33.87
822.56	33.88
822.735	34.05
822.909	33.95
823.084	34.03
823.258	33.95
823.432	34.03
823.606	33.8
823.781	33.84
823.955	33.95
824.129	33.69
824.303	33.44
824.478	33.56
824.652	33.33
824.826	33.2
825	33.37
825.174	33.1
825.348	33.16
825.523	33.28
825.697	33.57
825.871	33.75
826.045	34.13
826.219	34.58
826.393	33.8
826.567	34.4
826.741	34.76
826.915	34.47
827.089	35.03
827.263	35.34
827.437	35.31
827.611	35.31
827.784	35.37
827.958	35.92
828.132	35.76
828.306	36.6
828.48	36.18
828.654	36.5
828.827	36.64
829.001	36.43
829.175	36.69
829.349	37.18
829.522	37.53
829.696	37.63
829.87	36.24
830.044	36.69
830.217	36.08
830.391	37.5
830.565	37.61
830.738	37.41
830.912	37.32
831.085	36.8
831.259	37.56
831.432	36.52
831.606	37.02
831.779	37.08
831.953	36.23
832.126	35.77
832.3	34.13
832.473	34.04
832.647	34.84
832.82	35.17
832.994	34.07
833.167	33.38
833.34	33.34
833.514	32.56
833.687	33.27
833.86	33.94
834.034	34.78
834.207	34.66
834.38	34.72
834.553	34.54
834.727	34.15
834.9	34.59
835.073	35.24
835.246	35.78
835.419	36.47
835.593	36.54
835.766	35.77
835.939	36.44
836.112	36.75
836.285	36.65
836.458	36.73
836.631	36.19
836.804	35.77
836.977	33.89
837.15	33.56
837.323	33.49
837.496	33.93
837.669	34.05
837.842	31.57
838.015	31.78
838.188	32.02
838.361	31.06
838.533	30.68
838.706	33.09
838.879	35.08
839.052	34.15
839.225	34.99
839.398	33.54
839.57	34.17
839.743	35.53
839.916	34.42
840.088	33
840.261	34.03
840.434	35.93
840.607	34.85
840.779	35.71
840.952	37.93
841.124	36.73
841.297	37.9
841.47	36.48
841.642	36.69
841.815	38.17
841.987	40.39
842.16	41.81
842.332	42.24
842.505	43.68
842.677	43.21
842.85	38.92
843.022	39.03
843.194	37.22
843.367	38.04
843.539	37.55
843.712	38.41
843.884	35.91
844.056	34.13
844.229	33.85
844.401	31.71
844.573	30.21
844.745	31.3
844.918	30.67
845.09	31.53
845.262	31.83
845.434	31.45
845.606	31.81
845.779	31.44
845.951	32.75
846.123	32.37
846.295	32.06
846.467	33.3
846.639	37.67
846.811	37.08
846.983	35.14
847.155	40.41
847.327	42.5
847.499	40.14
847.671	42.69
847.843	43.71
848.015	45.09
848.187	47.07
848.359	48.83
848.531	47.71
848.703	51.16
848.875	55.6
849.047	53.83
849.218	52.61
849.39	55.93
849.562	56.87
849.734	56.31
849.905	56.05
850.077	56.95
850.249	55.37
850.421	57.43
850.592	56.67
850.764	57.79
850.936	52.22
851.107	53.52
851.279	49.65
851.451	51.16
851.622	47.87
851.794	46.24
851.965	43.99
852.137	44.29
852.308	43.72
852.48	45.23
852.651	42.9
852.823	46.9
852.994	46.34
853.166	48.45
853.337	50.52
853.509	52.67
853.68	54.87
853.851	56.76
854.023	53.43
854.194	51.69
854.365	51.34
854.537	51.24
854.708	55.14
854.879	53.69
855.05	52.71
855.222	50.03
855.393	53.84
855.564	52.5
855.735	50.78
855.906	52.61
856.078	56.07
856.249	55.38
856.42	56.65
856.591	52.29
856.762	54.8
856.933	50.74
857.104	50.75
857.275	48.98
857.446	51.49
857.617	49.53
857.788	50.15
857.959	44.98
858.13	43.7
858.301	42.09
858.472	39.96
858.643	36.76
858.814	42.99
858.985	41.07
859.155	42.85
859.326	44.07
859.497	46.69
859.668	45.84
859.839	47.87
860.009	48.93
860.18	45.4
860.351	48.54
860.522	46.8
860.692	45.48
860.863	44.17
861.034	44.78
