860.863	32.36
861.034	32.55
861.204	36.5
861.375	33.93
861.546	35.69
861.716	35.67
861.887	37.27
862.057	37.05
862.228	35.99
862.398	32.96
862.569	34.27
862.739	33.39
862.91	31.58
863.08	33.39
863.251	34.1
863.421	33.51
863.592	32
863.762	28.87
863.932	27.33
864.103	27.5
864.273	28.65
864.443	27.07
864.614	30.76
864.784	29.06
864.954	24.25
865.125	22.07
865.295	21.66
865.465	21.58
865.635	21.72
865.805	21.1
865.976	23.53
866.146	27.31
866.316	24.85
866.486	22.2
866.656	23.88
866.826	22.99
866.996	21.72
867.166	25.33
867.336	25.94
867.506	23.88
867.676	23.88
867.846	24.9
868.016	21.83
868.186	23.29
868.356	24.95
868.526	24.68
868.696	28.76
868.866	31.17
869.036	27.2
869.206	26.34
869.376	26.75
869.545	30.6
869.715	30.23
869.885	32.95
870.055	35.24
870.224	33.5
870.394	34.43
870.564	36.29
870.734	38.85
870.903	38.69
871.073	34.19
871.243	32.85
871.412	27.48
871.582	26.55
871.751	22.41
871.921	24.16
872.091	24.76
872.26	22.5
872.43	21.46
872.599	21
872.769	22.91
872.938	28.14
873.108	30.75
873.277	34.84
873.446	34.4
873.616	37.65
873.785	31.24
873.955	30.25
874.124	31.37
874.293	29.87
874.463	29.56
874.632	26.19
874.801	26.17
874.971	25.26
875.14	22
875.309	21.07
875.478	18.01
875.647	22.8
875.817	24.39
875.986	26.22
876.155	28.42
876.324	28.82
876.493	32.67
876.662	35.34
876.831	34.75
877	36.06
877.17	39.41
877.339	41.76
877.508	37.15
877.677	34.47
877.846	35.83
878.015	32.86
878.184	30.76
878.352	31.73
878.521	25.84
878.69	26.11
878.859	27.26
879.028	26.87
879.197	24.95
879.366	24.86
879.534	27.03
879.703	25.67
879.872	27.5
880.041	28.98
880.21	26.91
880.378	27.54
880.547	26.55
880.716	24.88
880.884	25.57
881.053	26.35
881.222	27.02
881.39	26.54
881.559	26.78
881.727	26.29
881.896	26.61
882.065	26.61
882.233	27.7
882.402	27.9
882.57	28.68
882.739	28.71
882.907	28.02
883.076	27.52
883.244	27.78
883.412	27.92
883.581	27.7
883.749	27.3
883.918	27.59
884.086	27.19
884.254	27.68
884.423	27.43
884.591	26.5
884.759	27.72
884.927	28.11
885.096	27.69
885.264	27.19
885.432	26.6
885.6	24.1
885.769	24.07
885.937	23.46
886.105	22.53
886.273	22.25
886.441	22.22
886.609	19.85
886.777	18.5
886.945	18.01
887.113	19.43
887.281	20.43
887.449	25.09
887.617	26.72
887.785	28.47
887.953	27.71
888.121	26.75
888.289	26.6
888.457	29.78
888.625	30.18
888.793	31.92
888.961	29.79
889.129	31.34
889.296	29.6
889.464	28.46
889.632	25.87
889.8	28.11
889.967	30.81
890.135	31.85
