536.808	3.2
537.006	3.2
537.203	3.25
537.401	3.3
537.599	3.27
537.797	3.24
537.994	3.3
538.192	3.3
538.39	3.36
538.587	3.38
538.785	3.48
538.983	3.51
539.18	3.54
539.378	3.55
539.575	3.58
539.773	3.58
539.97	3.61
540.168	3.64
540.366	3.63
540.563	3.68
540.761	3.72
540.958	3.76
541.155	3.79
541.353	3.82
541.55	3.91
541.748	3.9
541.945	3.94
542.143	3.99
542.34	4.03
542.537	4.03
542.735	4.03
542.932	4.05
543.129	4.02
543.327	4.06
543.524	4.04
543.721	3.99
543.919	4.07
544.116	4.11
544.313	4.18
544.51	4.2
544.708	4.29
544.905	4.27
545.102	4.3
545.299	4.31
545.496	4.25
545.693	4.29
545.891	4.33
546.088	4.3
546.285	4.43
546.482	4.36
546.679	4.38
546.876	4.45
547.073	4.48
547.27	4.46
547.467	4.5
547.664	4.6
547.861	4.67
548.058	4.73
548.255	4.84
548.452	4.65
548.649	4.77
548.846	4.77
549.043	4.71
549.24	4.92
549.437	4.96
549.633	4.99
549.83	5.03
550.027	5.1
550.224	5.13
550.421	5.16
550.618	5.27
550.814	5.24
551.011	5.16
551.208	5.13
551.405	5
551.601	5.03
551.798	5.08
551.995	5.07
552.191	5.09
552.388	5.07
552.585	5.13
552.781	5.2
552.978	5.22
553.175	5.37
553.371	5.49
553.568	5.55
553.764	5.67
553.961	5.72
554.157	5.76
554.354	5.74
554.55	5.86
554.747	5.9
554.943	5.89
555.14	5.94
555.336	5.98
555.533	6.04
555.729	6.04
555.926	6.05
556.122	6.09
556.318	6.12
556.515	6.24
556.711	6.23
556.907	6.2
557.104	6.24
557.3	6.31
557.496	6.26
557.693	6.32
557.889	6.39
558.085	6.39
558.281	6.41
558.478	6.48
558.674	6.5
558.87	6.55
559.066	6.62
559.262	6.71
559.459	6.72
559.655	6.84
559.851	6.83
560.047	6.89
560.243	6.9
560.439	6.94
560.635	6.99
560.831	7.01
561.027	7.12
561.223	7.2
561.419	7.18
561.615	7.25
561.811	7.22
562.007	7.22
562.203	7.24
562.399	7.38
562.595	7.46
562.791	7.43
562.987	7.51
563.183	7.49
563.379	7.44
563.575	7.54
563.771	7.68
563.966	7.75
564.162	7.81
564.358	7.89
564.554	7.84
564.75	7.87
564.945	8
565.141	7.95
565.337	7.95
565.533	7.93
565.728	7.92
565.924	7.95
566.12	8.06
566.315	8.15
566.511	8.08
566.707	8.18
566.902	8.21
567.098	8.22
567.293	8.31
567.489	8.33
567.684	8.52
567.88	8.6
568.076	8.55
568.271	8.51
568.467	8.54
568.662	8.66
568.858	8.65
569.053	8.56
569.248	8.61
569.444	8.68
569.639	8.67
569.835	8.69
570.03	8.7
570.225	8.8
570.421	8.79
570.616	8.8
570.812	8.87
571.007	8.93
571.202	9.15
571.397	9.23
571.593	9.23
571.788	9.32
571.983	9.35
572.178	9.41
572.374	9.47
572.569	9.54
572.764	9.69
572.959	9.72
573.154	9.74
573.35	9.78
573.545	9.84
573.74	9.86
573.935	9.95
574.13	9.93
574.325	9.99
574.52	9.96
574.715	9.92
574.91	9.95
575.105	9.87
575.3	9.91
575.495	9.87
575.69	9.84
575.885	9.91
576.08	9.99
576.275	10.12
576.47	10.08
576.665	10.19
576.86	10.4
577.055	10.37
577.25	10.64
577.444	10.58
577.639	10.65
577.834	10.7
578.029	10.71
578.224	10.62
578.418	10.52
578.613	10.65
578.808	10.66
579.003	10.66
579.197	10.63
579.392	10.54
579.587	10.69
579.781	10.79
579.976	10.79
580.171	10.94
580.365	11.06
580.56	11.2
580.755	11.23
580.949	11.19
581.144	11.26
581.338	11.32
581.533	11.41
581.727	11.48
581.922	11.39
582.116	11.4
582.311	11.34
582.505	11.39
582.7	11.34
582.894	11.3
583.089	11.34
583.283	11.28
583.478	11.3
583.672	11.29
583.866	11.33
584.061	11.41
584.255	11.41
584.449	11.31
584.644	11.29
584.838	11.41
585.032	11.47
585.226	11.5
585.421	11.48
585.615	11.46
585.809	11.54
586.003	11.49
586.198	11.56
586.392	11.66
586.586	11.75
586.78	11.78
586.974	11.95
587.168	11.92
587.363	11.97
587.557	12.13
587.751	12.2
587.945	12.15
588.139	12.1
588.333	12
588.527	12.18
588.721	12.3
588.915	12.41
589.109	12.26
589.303	12.29
589.497	12.26
589.691	12.2
589.885	12.19
590.079	12.2
590.273	12.3
590.466	12.44
590.66	12.25
590.854	12.18
591.048	12.05
591.242	12.05
591.436	12.02
591.629	12.13
591.823	12.12
592.017	12.14
592.211	12.26
592.404	12.23
592.598	12.25
592.792	12.34
592.986	12.29
593.179	12.48
593.373	12.49
593.567	12.63
593.76	12.69
593.954	12.87
594.147	12.91
594.341	12.86
594.535	13.11
594.728	13.08
594.922	13.01
595.115	13.13
595.309	12.98
595.502	13.06
595.696	13.09
595.889	13.08
596.083	12.86
596.276	12.93
596.47	12.95
596.663	12.78
596.856	12.76
597.05	12.86
597.243	12.76
597.437	12.85
597.63	12.81
597.823	12.72
598.017	12.72
598.21	12.92
598.403	12.97
598.596	12.95
598.79	13.04
598.983	13.02
599.176	12.96
599.369	13.04
599.563	13.02
599.756	13.08
599.949	13.07
600.142	13.15
600.335	13.21
600.528	13.16
600.722	13.16
600.915	13.04
601.108	13.19
601.301	13.25
601.494	13.35
601.687	13.25
601.88	13.27
602.073	13.32
602.266	13.26
602.459	13.19
602.652	13.19
602.845	13.25
603.038	13.35
603.231	13.35
603.424	13.28
603.617	13.22
603.809	13.39
604.002	13.33
604.195	13.34
604.388	13.41
604.581	13.4
604.774	13.43
604.966	13.42
605.159	13.45
605.352	13.39
605.545	13.52
605.737	13.59
605.93	13.47
606.123	13.49
606.316	13.53
606.508	13.45
606.701	13.54
606.894	13.62
607.086	13.64
607.279	13.7
607.471	13.64
607.664	13.57
607.857	13.65
608.049	13.86
608.242	13.9
608.434	13.93
608.627	13.92
608.819	13.85
609.012	13.87
609.204	13.87
609.397	13.78
609.589	13.89
609.782	13.93
609.974	13.96
610.166	13.92
610.359	13.97
610.551	13.85
610.743	13.92
610.936	14.1
611.128	14.05
611.32	14.1
611.513	14.15
611.705	14.08
611.897	14.04
612.09	14.12
612.282	14.13
612.474	14.03
612.666	14.28
612.858	14.33
613.051	14.25
613.243	14.1
613.435	14.25
613.627	14.3
613.819	14.53
614.011	14.64
614.203	14.37
614.395	14.17
614.588	14.27
614.78	14.17
614.972	14.21
615.164	14.17
615.356	14.31
615.548	14.05
615.74	13.97
615.932	13.85
616.124	13.92
616.315	14.13
616.507	14.18
616.699	14.17
616.891	14.13
617.083	14.09
617.275	14.2
617.467	14.16
617.659	14.36
617.85	14.64
618.042	14.49
618.234	14.39
618.426	14.26
618.618	14.4
618.809	14.23
619.001	14.45
619.193	14.44
619.384	14.33
619.576	14.54
619.768	14.49
619.959	14.27
620.151	14.5
620.343	14.65
620.534	14.62
620.726	14.35
620.917	14.45
621.109	14.34
621.301	14.53
621.492	14.49
621.684	14.37
621.875	14.34
622.067	14.35
622.258	14.2
622.45	14.06
622.641	14.29
622.832	14.37
623.024	14.42
623.215	14.34
623.407	14.23
623.598	14.3
623.789	14.32
623.981	14.52
624.172	14.55
624.363	14.56
624.555	14.61
624.746	14.46
624.937	14.56
625.129	14.63
625.32	14.49
625.511	14.45
625.702	14.42
625.893	14.34
626.085	14.19
626.276	14.11
626.467	14.22
626.658	14.28
626.849	14.38
627.04	14.45
627.231	14.52
627.422	14.81
627.614	14.79
627.805	14.8
627.996	14.86
628.187	14.9
628.378	14.96
628.569	15.05
628.76	15.01
628.951	15.09
629.142	15.04
629.332	14.95
629.523	15.09
629.714	15.17
629.905	15.25
630.096	15.26
630.287	15.36
630.478	15.46
630.669	15.19
630.859	15.23
631.05	15.12
631.241	15.19
631.432	15.37
631.623	15.27
631.813	15.37
632.004	15.4
632.195	15.45
632.385	15.23
632.576	15.2
632.767	15.29
632.957	15.16
633.148	15.19
633.339	15.19
633.529	15.16
633.72	15.04
633.91	14.92
634.101	14.95
634.292	15.03
634.482	15.37
634.673	15.36
634.863	15.27
635.054	15.38
635.244	15.38
635.435	15.38
635.625	15.31
635.815	15.46
636.006	15.3
636.196	15.39
636.387	15.28
636.577	15.15
636.767	15.22
636.958	15.43
637.148	15.45
637.338	15.38
637.529	15.34
637.719	15.26
637.909	15.28
638.099	15.47
638.29	15.48
638.48	15.64
638.67	15.59
638.86	15.68
639.05	15.52
639.241	15.41
639.431	15.53
639.621	15.78
639.811	15.75
640.001	15.56
640.191	15.55
640.381	15.56
640.571	15.57
640.761	15.58
640.951	15.28
641.141	15.28
641.331	15.32
641.521	15.32
641.711	14.92
641.901	15.13
642.091	15.25
642.281	15.42
642.471	15.1
642.661	14.95
642.851	14.91
643.041	15.03
643.231	15.12
643.42	15.14
643.61	14.91
643.8	15.06
643.99	14.92
644.18	14.73
644.369	14.53
644.559	14.81
644.749	14.77
644.939	14.5
645.128	14.6
645.318	14.62
645.508	14.88
645.697	14.95
645.887	14.96
646.076	14.92
646.266	15.09
646.456	15.26
646.645	15.06
646.835	15.26
647.024	15.51
647.214	15.51
647.403	15.53
647.593	15.35
647.782	15.52
647.972	15.58
648.161	15.67
648.351	15.68
648.54	15.72
648.73	15.96
648.919	15.92
649.108	15.95
649.298	15.91
649.487	15.84
649.677	15.91
649.866	15.84
650.055	15.83
650.244	15.83
650.434	15.94
650.623	15.93
650.812	15.98
651.002	16.1
651.191	16.19
651.38	16.31
651.569	16.57
651.758	16.58
651.947	16.5
652.137	16.45
652.326	16.5
652.515	16.7
652.704	16.69
652.893	16.35
653.082	16.2
653.271	16.19
653.46	16.21
653.649	16.04
653.838	16.14
654.027	16.47
654.216	16.54
654.405	16.47
654.594	16.14
654.783	16.25
654.972	16.57
655.161	16.58
655.35	16.56
655.539	16.81
655.728	16.75
655.916	16.71
656.105	16.45
656.294	16.28
656.483	16.37
656.672	16.41
656.86	16.33
657.049	16.34
657.238	16.34
657.427	16.39
657.615	16.24
657.804	16.25
657.993	16.24
658.181	16.21
658.37	16.38
658.559	16.34
658.747	16.39
658.936	16.22
659.125	16.33
659.313	16.42
659.502	16.37
659.69	16.35
659.879	16.58
660.067	16.59
660.256	16.75
660.444	16.77
660.633	16.9
660.821	16.88
661.01	16.8
661.198	16.42
661.387	16.28
661.575	16.31
661.763	16.28
661.952	16.22
662.14	15.99
662.328	15.75
662.517	15.78
662.705	15.62
662.893	15.47
663.082	15.95
663.27	16.04
663.458	16.02
663.646	15.85
663.834	15.92
664.023	15.85
664.211	16
664.399	16.4
664.587	16.38
664.775	16.21
664.963	16.74
665.152	16.69
665.34	16.91
665.528	17.05
665.716	17.18
665.904	16.94
666.092	16.89
666.28	17.12
666.468	16.96
666.656	17.22
666.844	17.42
667.032	17.01
667.22	17.01
667.408	16.76
667.596	16.56
667.784	16.61
667.971	16.76
668.159	16.69
668.347	16.55
668.535	16.47
668.723	16.14
668.911	16.16
669.098	16.13
669.286	16.18
669.474	16.13
669.662	16.28
669.849	16.21
670.037	16.18
670.225	16.19
670.413	16.21
670.6	16.48
670.788	16.56
670.976	16.68
671.163	16.81
671.351	16.69
671.538	16.95
671.726	17.35
671.913	17.5
672.101	17.64
672.289	17.98
672.476	17.62
672.664	17.31
672.851	17.16
673.039	17.3
673.226	17.48
673.413	17.47
673.601	17.75
673.788	17.49
673.976	17.33
674.163	17.39
674.35	17.34
674.538	17.65
674.725	17.77
674.912	18.14
675.1	17.92
675.287	17.78
675.474	17.7
675.662	17.47
675.849	17.43
676.036	17.56
676.223	17.69
676.411	17.6
676.598	17.6
676.785	17.77
676.972	17.57
677.159	17.4
677.346	17.44
677.533	17.68
677.721	17.7
677.908	17.58
678.095	17.42
678.282	17.3
678.469	17.05
678.656	17.3
678.843	17.15
679.03	17
679.217	17.21
679.404	17.34
679.591	17.18
679.778	17
679.964	17.05
680.151	17.14
680.338	17.12
680.525	17.45
680.712	17.25
680.899	17.54
681.086	17.74
681.272	17.68
681.459	17.48
681.646	17.44
681.833	17.71
682.02	17.94
682.206	17.77
682.393	17.77
682.58	17.66
682.766	17.51
682.953	17.5
683.14	17.77
683.326	17.79
683.513	17.69
683.7	17.75
683.886	17.64
684.073	17.63
684.259	17.99
684.446	18.02
684.632	17.92
684.819	18
685.005	17.78
685.192	17.62
685.378	17.59
685.565	17.66
685.751	17.37
685.938	17.3
686.124	17.07
686.31	16.79
686.497	16.6
686.683	16.57
686.87	16.67
687.056	16.81
687.242	16.97
687.429	17.19
687.615	17.31
687.801	17.48
687.987	17.72
688.174	17.8
688.36	17.85
688.546	17.87
688.732	17.99
688.918	17.97
689.105	17.56
689.291	17.38
689.477	17.17
689.663	17.17
689.849	17.52
690.035	17.28
690.221	17.25
690.407	17.32
690.593	17.48
690.779	17.46
690.965	17.57
691.151	17.91
691.337	17.58
691.523	17.67
691.709	17.81
691.895	17.66
692.081	17.67
692.267	17.74
692.453	17.7
692.639	17.6
692.825	17.8
693.011	17.64
693.196	17.52
693.382	17.72
693.568	17.59
693.754	17.6
693.94	17.72
694.125	17.6
694.311	17.86
694.497	17.95
694.682	18.28
694.868	18.03
695.054	18.18
695.239	18.3
695.425	18.34
695.611	18.24
695.796	18.29
695.982	18.34
696.168	18.39
696.353	18.37
696.539	18.56
696.724	18.36
696.91	18.58
697.095	18.72
697.281	18.87
697.466	18.81
697.652	18.83
697.837	18.5
698.023	18.49
698.208	18.53
698.393	18.29
698.579	18.4
698.764	18.4
698.949	18.33
699.135	18.22
699.32	17.93
699.505	17.89
699.691	17.97
699.876	18.24
700.061	18.02
700.246	18.13
700.432	18.45
700.617	18.02
700.802	18.16
700.987	18.09
701.172	18.12
701.358	18.6
701.543	18.84
701.728	18.84
701.913	18.85
702.098	18.99
702.283	18.7
702.468	18.63
702.653	18.95
702.838	18.7
703.023	18.61
703.208	18.61
703.393	18.22
703.578	18.08
703.763	18.08
703.948	17.89
704.133	17.9
704.318	18.34
704.503	17.8
704.688	17.64
704.873	17.81
705.057	17.85
705.242	18.06
705.427	18.46
705.612	18.65
705.797	18.69
705.981	18.6
706.166	18.64
706.351	18.61
706.536	19.07
706.72	19
706.905	18.9
707.09	18.81
707.274	18.43
707.459	17.86
707.644	17.7
707.828	17.48
708.013	17.95
708.197	17.95
708.382	17.75
708.567	17.24
708.751	17.15
708.936	17.26
709.12	17.39
709.305	17.67
709.489	18.14
709.673	18.07
709.858	18.49
710.042	18.36
710.227	18.31
710.411	18.38
710.596	19.02
710.78	19.1
710.964	18.91
711.149	19
711.333	18.6
711.517	18.54
711.702	18.64
711.886	18.62
712.07	18.45
712.254	18.63
712.438	18.73
712.623	18.39
712.807	18.54
712.991	19.12
713.175	19.05
713.359	19.18
713.544	18.98
713.728	18.79
713.912	18.38
714.096	18.4
714.28	18.35
714.464	18.3
714.648	18.3
714.832	18.29
715.016	17.77
715.2	17.61
715.384	17.84
715.568	17.84
715.752	18.1
715.936	18.25
716.12	18.22
716.304	18
716.488	18.03
716.671	18.04
716.855	17.97
717.039	17.9
717.223	18.02
717.407	17.84
717.59	17.86
717.774	17.73
717.958	18.06
718.142	18.23
718.325	18.27
718.509	18.17
718.693	18.09
718.877	18.23
719.06	18.37
719.244	18.72
719.428	18.85
719.611	19.12
719.795	18.97
719.978	19.2
720.162	19.22
720.345	19.52
720.529	19.84
720.713	20.02
720.896	20.14
721.08	19.86
721.263	19.6
721.446	19.83
721.63	19.58
721.813	19.76
721.997	19.12
722.18	19.09
722.364	18.96
722.547	18.71
722.73	18.93
722.914	18.86
723.097	19.2
723.28	18.93
723.464	18.8
723.647	19.05
723.83	18.96
724.013	19.48
724.197	19.21
724.38	19.06
724.563	18.91
724.746	18.51
724.929	18.64
725.112	18.83
725.296	19.12
725.479	19.51
725.662	19.59
725.845	19.89
726.028	19.24
726.211	19.21
726.394	19.68
726.577	19.94
726.76	20.28
726.943	19.63
727.126	19.37
727.309	19.5
727.492	19.2
727.675	19.1
727.858	19.19
728.041	19.32
728.224	19.57
728.407	19.15
728.589	18.96
728.772	18.8
728.955	18.77
729.138	19.07
729.321	19.35
729.503	19.37
729.686	19.23
729.869	19
730.052	19.18
730.234	19.11
730.417	19.21
730.6	19.59
730.782	19.74
730.965	19.9
731.148	19.69
731.33	19.22
731.513	19.22
731.695	19.08
731.878	19.27
732.061	19.03
732.243	18.73
732.426	18.8
732.608	18.35
732.791	18.29
732.973	18.91
733.156	18.79
733.338	18.75
733.52	18.52
733.703	18.69
733.885	18.58
734.068	18.69
734.25	18.84
734.432	18.76
734.615	19.05
734.797	18.66
734.979	18.23
735.162	18.57
735.344	18.62
735.526	18.46
735.708	18.24
735.891	18
736.073	18.16
736.255	18.54
736.437	18.35
736.619	18.12
736.802	18.46
736.984	18.54
737.166	18.27
737.348	18.17
737.53	18.51
737.712	18.22
737.894	18.48
738.076	18.68
738.258	18.61
738.44	18.88
738.622	19.22
738.804	19
738.986	19.13
739.168	19.21
739.35	19.83
739.532	20.03
739.714	20.5
739.896	20.7
740.078	20.59
740.259	20.54
740.441	20.4
740.623	20.16
740.805	20.67
740.987	20.17
741.168	20.37
741.35	19.09
741.532	18.6
741.714	18.5
741.895	18.44
742.077	18.58
742.259	18.73
742.44	18.87
742.622	18.96
742.804	19.06
742.985	18.93
743.167	18.76
743.348	19.44
743.53	19.83
743.711	19.79
743.893	19.36
744.075	18.74
744.256	18.66
744.438	18.35
744.619	18.1
744.8	17.28
744.982	17.85
745.163	17.36
745.345	17.75
745.526	17.77
745.707	17.32
745.889	17.74
746.07	18.18
746.252	18.19
746.433	18.37
746.614	18.99
746.795	19.29
746.977	19.13
747.158	19.35
747.339	19.02
747.52	19.43
747.702	20.12
747.883	20.12
748.064	20.07
748.245	20
748.426	20.07
748.607	19.51
748.788	19.73
748.97	19.61
749.151	20.29
749.332	19.93
749.513	19.05
749.694	19.09
749.875	19.23
750.056	19.1
750.237	19.23
750.418	18.81
750.599	19.23
750.78	19.49
750.96	19.34
751.141	19.09
751.322	20.03
751.503	19.94
751.684	20.13
751.865	19.87
752.046	20.13
752.226	20.5
752.407	21.02
752.588	20.42
752.769	19.96
752.949	19.91
753.13	19.81
753.311	18.69
753.492	19.13
753.672	18.84
753.853	18.92
754.034	18.15
754.214	17.94
754.395	17.71
754.575	18.46
754.756	18.98
754.937	20.22
755.117	20.45
755.298	20.98
755.478	20.7
755.659	20.97
755.839	21.22
756.02	21.91
756.2	21.9
756.381	21.86
756.561	21.11
756.741	20.9
756.922	19.85
757.102	20.17
757.283	20.45
757.463	21.08
757.643	20.85
757.823	20.82
758.004	20.67
758.184	20.28
758.364	20.37
758.545	20.6
758.725	20.41
758.905	20.2
759.085	20.05
759.265	19.55
759.446	18.86
759.626	19.18
759.806	18.72
759.986	19.38
760.166	19.54
760.346	19.55
760.526	20.13
760.706	20.35
760.886	20.6
761.066	20.29
761.246	21.14
761.426	21.58
761.606	21.14
761.786	20.78
761.966	20.75
762.146	21.23
762.326	21.37
762.506	21
762.686	20.99
762.866	20.96
763.046	21.15
763.225	20.88
763.405	20.5
763.585	20.29
763.765	20.41
763.945	20.47
764.124	19.97
764.304	19.85
764.484	20
764.664	20.35
764.843	20.38
765.023	20.08
765.203	20.22
765.382	20.78
765.562	21.79
765.741	21.9
765.921	21.49
766.101	21.54
766.28	22.1
766.46	22.16
766.639	22.03
766.819	22.26
766.998	22.4
767.178	22.16
767.357	21.98
767.537	20.59
767.716	21.01
767.896	20.84
768.075	21.28
768.254	20.84
768.434	20.39
768.613	19.95
768.792	19.66
768.972	19.96
769.151	20.67
769.33	19.76
769.51	20.59
769.689	20.76
769.868	21.36
770.047	21.23
770.226	21.24
770.406	21.26
770.585	21.14
770.764	21.1
770.943	20.32
771.122	20.03
771.301	20.48
771.48	20.55
771.66	20.4
771.839	19.97
772.018	20.54
772.197	20.87
772.376	21.55
772.555	21.27
772.734	21.97
772.913	22.59
773.092	22.51
773.271	23.09
773.449	22.72
773.628	23.34
773.807	23.55
773.986	22.98
774.165	23.38
774.344	23.5
774.523	24.21
774.701	23.69
774.88	24.18
775.059	24.3
775.238	23.63
775.417	24.02
775.595	23.74
775.774	23.72
775.953	24.36
776.131	23.62
776.31	23.11
776.489	22.78
776.667	22.77
776.846	21.75
777.025	21.56
777.203	23
777.382	22.37
777.56	21.22
777.739	21.03
777.917	19.48
778.096	19.88
778.274	19.29
778.453	19.8
778.631	20.13
778.81	20.74
778.988	19.77
779.166	18.85
779.345	19.43
779.523	19.88
779.702	20.16
779.88	21.46
780.058	20.36
780.237	21.39
780.415	20.83
780.593	20.79
780.771	20.37
780.95	21.23
781.128	20.6
781.306	19.64
781.484	19.74
781.662	19.59
781.841	19.87
782.019	20.41
782.197	19.54
782.375	19.38
782.553	18.52
782.731	18.3
782.909	18.54
783.087	19.81
783.265	21.29
783.443	21.57
783.621	20.97
783.799	20.76
783.977	20.97
784.155	21.61
784.333	22.25
784.511	22.51
784.689	24.11
784.867	24.17
785.045	23.51
785.223	22.9
785.4	22.45
785.578	23.09
785.756	22.06
785.934	21.85
786.112	21.6
786.289	20.52
786.467	20.94
786.645	19.95
786.823	18.93
787	18.82
787.178	18.12
787.356	18.39
787.533	17.69
787.711	18.13
787.889	18.92
788.066	19.06
788.244	18.96
788.421	19.09
788.599	18.9
788.776	19.48
788.954	19.61
789.131	20.79
789.309	20.63
789.486	21.91
789.664	22.07
789.841	21.36
790.019	21.93
790.196	22.25
790.373	22.37
790.551	23.22
790.728	23.6
790.906	23.15
791.083	23.92
791.26	24.74
791.437	23.89
791.615	23.48
791.792	23.19
791.969	21.59
792.146	22.56
792.324	22.47
792.501	22.41
792.678	22.32
792.855	22.73
793.032	21.1
793.209	20.19
793.387	20.13
793.564	20.09
793.741	20.35
793.918	21.76
794.095	22.97
794.272	22.27
794.449	21.79
794.626	20.09
794.803	19.9
794.98	20.61
795.157	22.1
795.334	22.44
795.511	23.12
795.688	23.62
795.864	22.54
796.041	22.34
796.218	23.22
796.395	23.41
796.572	24.58
796.749	24.58
796.925	24.51
797.102	23.8
797.279	23.4
797.456	23
797.632	22.36
797.809	23.12
797.986	21.81
798.162	22.58
798.339	22.58
798.516	22.38
798.692	22.79
798.869	22.24
799.046	22.14
799.222	23.81
799.399	24
799.575	23.59
799.752	23.88
799.928	23.61
800.105	23.09
800.281	22.85
800.458	23.25
800.634	23.08
800.811	24.02
800.987	24.66
801.163	23.93
801.34	24.16
801.516	24.88
801.692	24.36
801.869	24.97
802.045	25.45
802.221	24.89
802.398	25.2
802.574	24.9
802.75	24.05
802.926	22.72
803.103	22.4
803.279	21.71
803.455	21.51
803.631	22.64
803.807	23.18
803.983	22.55
804.16	23.38
804.336	23.25
804.512	23.23
804.688	24.06
804.864	24.84
805.04	23.71
805.216	23.53
805.392	24.26
805.568	24.05
805.744	23.75
805.92	23.46
806.096	23.21
806.272	23.86
806.448	23.94
806.623	23.37
806.799	23.54
806.975	23.96
807.151	25.38
807.327	24.48
807.503	23.18
807.678	23.68
807.854	24.49
808.03	25
808.206	23.45
808.381	23.87
808.557	23.48
808.733	22.49
808.908	22.73
809.084	23.41
809.26	24.31
809.435	24.52
809.611	23.23
809.787	21.69
809.962	21.6
810.138	22.98
810.313	23.02
810.489	24.36
810.664	25.48
810.84	25.4
811.015	24.43
811.191	23.86
811.366	24.91
811.542	25.69
811.717	25.92
811.892	25.47
812.068	24.41
812.243	23.98
812.419	23
812.594	22.84
812.769	23.2
812.944	21.57
813.12	22.14
813.295	22.89
813.47	23.3
813.645	24.23
813.821	23.68
813.996	24.37
814.171	24.61
814.346	23.91
814.521	23.92
814.697	23.92
814.872	25.42
815.047	24.65
815.222	23.12
815.397	23.17
815.572	23.3
815.747	23.2
815.922	22.88
816.097	23.03
816.272	24.64
816.447	23.99
816.622	24.1
816.797	22.09
816.972	21.53
817.147	21.92
817.322	21.69
817.496	21.24
817.671	22.15
817.846	22.37
818.021	22
818.196	21.29
818.371	20.4
818.545	20.23
818.72	21.41
818.895	22.38
819.069	22.4
819.244	23.28
819.419	23.8
819.594	22.77
819.768	22.51
819.943	23.02
820.117	22.29
820.292	23.51
820.467	23.07
820.641	23.15
820.816	23.03
820.99	22.94
821.165	22.34
821.339	21.91
821.514	21.95
821.688	21.69
821.863	21.55
822.037	21.76
822.212	21.25
822.386	21.3
822.56	21.34
822.735	21.36
822.909	21.18
823.084	21.1
823.258	20.85
823.432	21.09
823.606	21.54
823.781	21.74
823.955	21.72
824.129	22.25
824.303	22.48
824.478	22.77
824.652	22.64
824.826	22.94
825	22.7
825.174	23.33
825.348	23.25
825.523	22.96
825.697	22.77
825.871	23.21
826.045	23.07
826.219	22.88
826.393	22.8
826.567	22.81
826.741	22.63
826.915	23.42
827.089	23.47
827.263	23.14
827.437	23.43
827.611	23.22
827.784	22.79
827.958	22.36
828.132	22.67
828.306	22.23
828.48	21.99
828.654	22.37
828.827	22.13
829.001	21.65
829.175	22.47
829.349	21.48
829.522	21.53
829.696	21.24
829.87	21.17
830.044	21.33
830.217	21.48
830.391	21.45
830.565	21.01
830.738	20.95
830.912	21.93
831.085	21.84
831.259	22.06
831.432	22.52
831.606	22.34
831.779	23.01
831.953	21.99
832.126	22.03
832.3	21.96
832.473	21.56
832.647	21.21
832.82	21.02
832.994	19.85
833.167	20.72
833.34	20.45
833.514	20.52
833.687	20.06
833.86	20.45
834.034	19.81
834.207	20.83
834.38	21.58
834.553	21.99
834.727	21.51
834.9	22.8
835.073	22.76
835.246	22.01
835.419	21.92
835.593	23.11
835.766	23.49
835.939	25.31
836.112	25.39
836.285	23.91
836.458	22.68
836.631	23.4
836.804	21.69
836.977	22.16
837.15	23.47
837.323	25.41
837.496	24.31
837.669	22.53
837.842	21.44
838.015	19.11
838.188	21.18
838.361	22.88
838.533	23.08
838.706	24.06
838.879	21.85
839.052	23.47
839.225	22.34
839.398	22.37
839.57	25.55
839.743	23.68
839.916	25.04
840.088	22.92
840.261	24.02
840.434	23.14
840.607	24.09
840.779	25.18
840.952	26.22
841.124	25.45
841.297	27.74
841.47	26.23
841.642	28.09
841.815	27.37
841.987	30.3
842.16	27.61
842.332	28.97
842.505	28
842.677	27.66
842.85	26.32
843.022	25.81
843.194	23.61
843.367	24.27
843.539	23.51
843.712	26.36
843.884	23.76
844.056	22.78
844.229	24.41
844.401	26.26
844.573	27.31
844.745	24.67
844.918	27.72
845.09	25.46
845.262	21.47
845.434	22.15
845.606	20.24
845.779	21.14
845.951	23.82
846.123	19.41
846.295	18.55
846.467	19.49
846.639	22.27
846.811	24.25
846.983	24.65
847.155	28.1
847.327	31.46
847.499	31.13
847.671	34.39
847.843	35.67
848.015	34.89
848.187	35.22
848.359	35.49
848.531	33.3
848.703	31.36
848.875	29.39
849.047	26.19
849.218	25.74
849.39	24.79
849.562	22.64
849.734	22.06
849.905	27.05
850.077	25.11
850.249	21.77
850.421	23.32
850.592	26.35
850.764	29.72
850.936	29.87
851.107	26.6
851.279	25.79
851.451	24.2
851.622	19.72
851.794	15.86
851.965	19.49
852.137	21.29
852.308	24
852.48	21.39
852.651	21.74
852.823	24.54
852.994	25.39
853.166	24.43
853.337	28.04
853.509	34.73
853.68	32.58
853.851	30.48
854.023	30.83
854.194	27.08
854.365	26.8
854.537	26.89
854.708	29.24
854.879	25.12
855.05	27.63
855.222	22.89
855.393	18.82
855.564	26.04
855.735	25.91
855.906	22.58
856.078	22.54
856.249	22.5
856.42	25.21
856.591	25.3
856.762	27.89
856.933	24.95
857.104	30.14
857.275	30.17
857.446	26.08
857.617	24.41
857.788	29.49
857.959	32.05
858.13	31.62
858.301	29.01
858.472	25.82
858.643	28.06
858.814	28.69
858.985	25.42
859.155	27.48
859.326	31.53
859.497	34.29
859.668	30.65
859.839	29.87
860.009	25.76
860.18	25.59
860.351	28.4
860.522	27.88
860.692	31.58
860.863	32.09
