860.351	28.34
860.522	31.91
860.692	31.4
860.863	30.17
861.034	29.59
861.204	30.84
861.375	28.24
861.546	27.32
861.716	23.55
861.887	20.77
862.057	23.75
862.228	19.95
862.398	11.34
862.569	12.43
862.739	11.55
862.91	14.59
863.08	13.79
863.251	19.6
863.421	13.94
863.592	11.75
863.762	17.57
863.932	15.3
864.103	17.28
864.273	21.64
864.443	19.36
864.614	15.46
864.784	11.69
864.954	13.52
865.125	7.73
865.295	8.08
865.465	12.92
865.635	12.75
865.805	14.36
865.976	15.65
866.146	14.41
866.316	15.98
866.486	21.35
866.656	22.57
866.826	24.9
866.996	26.53
867.166	28.15
867.336	26.14
867.506	22.53
867.676	21.05
867.846	19.08
868.016	19.29
868.186	15.06
868.356	13.54
868.526	12.81
868.696	12.12
868.866	12.9
869.036	10.8
869.206	5.44
869.376	3.09
869.545	-0.7
869.715	-0.78
869.885	6.23
870.055	7.69
870.224	4.91
870.394	5.38
870.564	6.57
870.734	9.87
870.903	9.8
871.073	9.65
871.243	8.88
871.412	13.87
871.582	17.4
871.751	10.16
871.921	12.86
872.091	13.68
872.26	12.61
872.43	12.65
872.599	10.13
872.769	15.04
872.938	22.11
873.108	24.29
873.277	28.28
873.446	21.32
873.616	24.12
873.785	26.19
873.955	26.16
874.124	23.88
874.293	20.88
874.463	21.81
874.632	25.19
874.801	20
874.971	16.29
875.14	12.88
875.309	14.4
875.478	14.93
875.647	10.47
875.817	13.17
875.986	15.93
876.155	20.73
876.324	24.59
876.493	19.88
876.662	17.15
876.831	18.99
877	18.91
877.17	21.32
877.339	17.14
877.508	22.14
877.677	17.92
877.846	15.31
878.015	9.64
878.184	0.1
878.352	-3.25
878.521	-0.59
878.69	-0.41
878.859	2.57
879.028	2.62
879.197	5.58
879.366	2.23
879.534	6.53
879.703	10.87
879.872	14.86
880.041	20.18
880.21	23.39
880.378	22.74
880.547	22.49
880.716	21.59
880.884	21.85
881.053	22.03
881.222	22.8
881.39	24.27
881.559	23.6
881.727	22.98
881.896	22.71
882.065	22.71
882.233	23.04
882.402	23.44
882.57	23.65
882.739	23.62
882.907	23.77
883.076	23.75
883.244	22.63
883.412	22.94
883.581	22.57
883.749	22.28
883.918	21.46
884.086	21.85
884.254	21.24
884.423	20.53
884.591	21.28
884.759	20.91
884.927	20.34
885.096	21.04
885.264	20.34
885.432	20.12
885.6	20.1
885.769	19.51
885.937	18.6
886.105	18.69
886.273	20.95
886.441	20.72
886.609	22.3
886.777	22.44
886.945	21.58
887.113	23.71
887.281	23.17
887.449	23.66
887.617	25.15
887.785	24.04
887.953	25.5
888.121	25.86
888.289	20.22
888.457	18.05
888.625	15.46
888.793	15.34
888.961	12.48
889.129	18.58
889.296	16.81
889.464	16.15
889.632	17.01
889.8	16.42
889.967	11.2
890.135	18.5
