534.236	25.68
534.434	25.82
534.632	25.83
534.83	25.94
535.027	26
535.225	26.08
535.423	26.08
535.621	26.12
535.819	26.14
536.017	26.23
536.215	26.26
536.412	26.29
536.61	26.31
536.808	26.43
537.006	26.43
537.203	26.49
537.401	26.45
537.599	26.5
537.797	26.53
537.994	26.63
538.192	26.69
538.39	26.79
538.587	26.86
538.785	26.91
538.983	26.91
539.18	26.96
539.378	27.02
539.575	27.08
539.773	27.13
539.97	27.13
540.168	27.12
540.366	27.07
540.563	27.08
540.761	27.03
540.958	27.03
541.155	27.04
541.353	27.04
541.55	27.01
541.748	27.02
541.945	27.03
542.143	27.02
542.34	27.04
542.537	27.09
542.735	27.11
542.932	27.22
543.129	27.23
543.327	27.24
543.524	27.31
543.721	27.42
543.919	27.43
544.116	27.48
544.313	27.62
544.51	27.65
544.708	27.74
544.905	27.76
545.102	27.77
545.299	27.87
545.496	27.86
545.693	27.89
545.891	27.89
546.088	27.88
546.285	27.83
546.482	27.81
546.679	27.88
546.876	27.83
547.073	27.83
547.27	27.78
547.467	27.7
547.664	27.82
547.861	27.8
548.058	27.79
548.255	27.89
548.452	28.04
548.649	28.15
548.846	28.22
549.043	28.23
549.24	28.33
549.437	28.39
549.633	28.36
549.83	28.42
550.027	28.45
550.224	28.51
550.421	28.6
550.618	28.62
550.814	28.61
551.011	28.52
551.208	28.61
551.405	28.68
551.601	28.73
551.798	28.86
551.995	28.84
552.191	28.82
552.388	28.85
552.585	28.86
552.781	28.82
552.978	28.79
553.175	28.89
553.371	28.8
553.568	28.7
553.764	28.69
553.961	28.74
554.157	28.8
554.354	28.96
554.55	28.93
554.747	28.91
554.943	28.89
555.14	29
555.336	29.13
555.533	29.38
555.729	29.41
555.926	29.45
556.122	29.31
556.318	29.28
556.515	29.34
556.711	29.37
556.907	29.38
557.104	29.42
557.3	29.54
557.496	29.49
557.693	29.47
557.889	29.4
558.085	29.51
558.281	29.83
558.478	30.02
558.674	30.1
558.87	30.16
559.066	30.23
559.262	30.37
559.459	30.28
559.655	30.38
559.851	30.36
560.047	30.61
560.243	30.57
560.439	30.5
560.635	30.38
560.831	30.24
561.027	30.22
561.223	30.22
561.419	30.12
561.615	30.09
561.811	29.99
562.007	30.05
562.203	29.93
562.399	29.99
562.595	30.03
562.791	30.15
562.987	30.33
563.183	30.46
563.379	30.55
563.575	30.71
563.771	30.89
563.966	30.88
564.162	30.97
564.358	31.07
564.554	31.15
564.75	31.19
564.945	31.18
565.141	31.13
565.337	31.18
565.533	31.18
565.728	31.21
565.924	31.15
566.12	31.26
566.315	31.19
566.511	31.23
566.707	31.23
566.902	31.19
567.098	31.19
567.293	31.23
567.489	31.24
567.684	31.23
567.88	31.25
568.076	31.28
568.271	31.28
568.467	31.36
568.662	31.33
568.858	31.32
569.053	31.48
569.248	31.51
569.444	31.53
569.639	31.49
569.835	31.56
570.03	31.62
570.225	31.78
570.421	31.78
570.616	31.86
570.812	32.07
571.007	32.07
571.202	32.02
571.397	32.07
571.593	32.1
571.788	32.22
571.983	32.17
572.178	32.09
572.374	32.16
572.569	32.19
572.764	32.2
572.959	32.15
573.154	32.19
573.35	32.26
573.545	32.28
573.74	32.3
573.935	32.34
574.13	32.5
574.325	32.64
574.52	32.45
574.715	32.55
574.91	32.44
575.105	32.43
575.3	32.48
575.495	32.55
575.69	32.65
575.885	32.56
576.08	32.43
576.275	32.43
576.47	32.48
576.665	32.63
576.86	32.64
577.055	32.86
577.25	32.92
577.444	33.06
577.639	33.01
577.834	32.99
578.029	33.23
578.224	33.2
578.418	33.2
578.613	33.11
578.808	33.12
579.003	32.99
579.197	32.91
579.392	32.91
579.587	32.93
579.781	32.92
579.976	32.97
580.171	33.12
580.365	33.34
580.56	33.31
580.755	33.4
580.949	33.51
581.144	33.7
581.338	33.74
581.533	33.79
581.727	33.62
581.922	33.64
582.116	33.65
582.311	33.5
582.505	33.46
582.7	33.53
582.894	33.49
583.089	33.5
583.283	33.47
583.478	33.56
583.672	33.47
583.866	33.55
584.061	33.51
584.255	33.54
584.449	33.54
584.644	33.67
584.838	33.67
585.032	33.89
585.226	33.87
585.421	33.88
585.615	33.74
585.809	33.96
586.003	34.02
586.198	34.11
586.392	34.14
586.586	34.22
586.78	34.22
586.974	34.29
587.168	34.21
587.363	34.28
587.557	34.34
587.751	34.47
587.945	34.47
588.139	34.47
588.333	34.52
588.527	34.47
588.721	34.5
588.915	34.48
589.109	34.44
589.303	34.47
589.497	34.24
589.691	34.18
589.885	34.25
590.079	34.1
590.273	34.08
590.466	34
590.66	34.1
590.854	34.22
591.048	34.2
591.242	34.17
591.436	34.19
591.629	34.42
591.823	34.55
592.017	34.54
592.211	34.78
592.404	34.88
592.598	35
592.792	34.97
592.986	34.89
593.179	35
593.373	35.18
593.567	35.14
593.76	35.19
593.954	35.14
594.147	35.24
594.341	35.17
594.535	35.13
594.728	35.26
594.922	35.29
595.115	35.39
595.309	35.4
595.502	35.34
595.696	35.44
595.889	35.4
596.083	35.48
596.276	35.43
596.47	35.38
596.663	35.51
596.856	35.47
597.05	35.49
597.243	35.33
597.437	35.26
597.63	35.28
597.823	35.32
598.017	35.33
598.21	35.38
598.403	35.43
598.596	35.55
598.79	35.54
598.983	35.62
599.176	35.6
599.369	35.68
599.563	35.69
599.756	35.77
599.949	35.79
600.142	35.92
600.335	35.81
600.528	36.01
600.722	36.17
600.915	36.15
601.108	36.21
601.301	36.41
601.494	36.56
601.687	36.62
601.88	36.55
602.073	36.51
602.266	36.52
602.459	36.59
602.652	36.49
602.845	36.3
603.038	36.34
603.231	36.26
603.424	36.11
603.617	36.03
603.809	36.05
604.002	36
604.195	35.98
604.388	35.86
604.581	35.75
604.774	35.7
604.966	35.66
605.159	35.48
605.352	35.43
605.545	35.48
605.737	35.53
605.93	35.55
606.123	35.76
606.316	35.83
606.508	35.94
606.701	36.11
606.894	36.2
607.086	36.31
607.279	36.49
607.471	36.49
607.664	36.59
607.857	36.63
608.049	36.58
608.242	36.56
608.434	36.65
608.627	36.71
608.819	36.66
609.012	36.52
609.204	36.47
609.397	36.58
609.589	36.69
609.782	36.56
609.974	36.44
610.166	36.34
610.359	36.37
610.551	36.25
610.743	36.15
610.936	36.06
611.128	36.07
611.32	36.16
611.513	36.05
611.705	36.02
611.897	36.17
612.09	36.35
612.282	36.49
612.474	36.33
612.666	36.4
612.858	36.51
613.051	36.67
613.243	36.84
613.435	36.86
613.627	36.79
613.819	36.69
614.011	36.63
614.203	36.66
614.395	36.98
614.588	37.15
614.78	37.05
614.972	37.04
615.164	36.88
615.356	36.78
615.548	36.8
615.74	36.94
615.932	37.04
616.124	37.08
616.315	36.93
616.507	36.55
616.699	36.3
616.891	36.19
617.083	36.13
617.275	36.33
617.467	36.33
617.659	36.38
617.85	36.34
618.042	36.23
618.234	36.33
618.426	36.45
618.618	36.45
618.809	36.68
619.001	36.71
619.193	36.72
619.384	37.01
619.576	37.06
619.768	37.13
619.959	37.18
620.151	37.19
620.343	36.92
620.534	36.97
620.726	36.97
620.917	36.78
621.109	36.71
621.301	36.71
621.492	36.41
621.684	36.33
621.875	36.28
622.067	36.36
622.258	36.58
622.45	36.9
622.641	36.89
622.832	36.92
623.024	37.08
623.215	37.45
623.407	37.6
623.598	37.81
623.789	37.86
623.981	37.7
624.172	37.64
624.363	37.55
624.555	37.45
624.746	37.51
624.937	37.53
625.129	37.71
625.32	37.44
625.511	37.3
625.702	37.13
625.893	37.16
626.085	37.16
626.276	37.22
626.467	37.28
626.658	37.17
626.849	37.13
627.04	37.16
627.231	37.08
627.422	37.3
627.614	37.4
627.805	37.41
627.996	37.43
628.187	37.61
628.378	37.44
628.569	37.4
628.76	37.47
628.951	37.32
629.142	37.35
629.332	37.27
629.523	37.32
629.714	37.26
629.905	37.2
630.096	37.3
630.287	37.23
630.478	37.25
630.669	37.19
630.859	37.2
631.05	37.36
631.241	37.34
631.432	37.41
631.623	37.28
631.813	37.26
632.004	37.27
632.195	37.12
632.385	37.11
632.576	37.22
632.767	37.29
632.957	37.36
633.148	37.38
633.339	37.37
633.529	37.45
633.72	37.38
633.91	37.37
634.101	37.38
634.292	37.4
634.482	37.39
634.673	37.36
634.863	37.32
635.054	37.09
635.244	36.98
635.435	37.06
635.625	36.94
635.815	36.99
636.006	37.2
636.196	37.25
636.387	37.3
636.577	37.3
636.767	37.13
636.958	37.16
637.148	37.37
637.338	37.47
637.529	37.34
637.719	37.15
637.909	37.27
638.099	37.13
638.29	37.02
638.48	36.94
638.67	36.94
638.86	37.05
639.05	37.14
639.241	37.1
639.431	37.02
639.621	37
639.811	37.15
640.001	36.96
640.191	36.79
640.381	37.02
640.571	37.08
640.761	36.97
640.951	36.86
641.141	36.72
641.331	36.68
641.521	36.71
641.711	36.71
641.901	36.44
642.091	36.44
642.281	36.64
642.471	36.45
642.661	36.34
642.851	36.56
643.041	36.58
643.231	36.62
643.42	36.88
643.61	36.87
643.8	36.91
643.99	37.16
644.18	37.48
644.369	37.52
644.559	37.65
644.749	37.9
644.939	37.78
645.128	38.09
645.318	38.01
645.508	37.96
645.697	37.89
645.887	37.91
646.076	37.95
646.266	37.74
646.456	37.79
646.645	37.85
646.835	37.74
647.024	37.81
647.214	37.56
647.403	37.76
647.593	37.72
647.782	37.79
647.972	37.91
648.161	38.2
648.351	38.25
648.54	37.95
648.73	37.78
648.919	37.66
649.108	37.45
649.298	37.64
649.487	37.55
649.677	37.36
649.866	37.33
650.055	37.21
650.244	37
650.434	36.95
650.623	37.04
650.812	37.25
651.002	37.59
651.191	37.78
651.38	37.79
651.569	37.75
651.758	37.9
651.947	38
652.137	38.14
652.326	38.24
652.515	38.25
652.704	38.01
652.893	37.76
653.082	37.45
653.271	37.42
653.46	37.18
653.649	37.17
653.838	37.25
654.027	37.07
654.216	37.06
654.405	36.74
654.594	36.69
654.783	36.93
654.972	37.11
655.161	37.19
655.35	37.24
655.539	37.48
655.728	37.48
655.916	37.2
656.105	37.14
656.294	37.27
656.483	37.43
656.672	37.67
656.86	37.87
657.049	37.84
657.238	37.92
657.427	37.87
657.615	37.87
657.804	37.85
657.993	38.03
658.181	38.32
658.37	38.06
658.559	38.05
658.747	37.82
658.936	37.68
659.125	37.95
659.313	37.81
659.502	37.64
659.69	37.63
659.879	37.63
660.067	37.58
660.256	37.27
660.444	37.38
660.633	37.26
660.821	37.25
661.01	37.28
661.198	36.97
661.387	37.09
661.575	37.19
661.763	37.07
661.952	37
662.14	37.04
662.328	37.23
662.517	37.31
662.705	37.35
662.893	37.55
663.082	37.58
663.27	37.69
663.458	37.7
663.646	38.02
663.834	38.18
664.023	38.28
664.211	38.31
664.399	38.25
664.587	38.03
664.775	38.26
664.963	38.06
665.152	38.07
665.34	38.16
665.528	37.95
665.716	37.91
665.904	37.91
666.092	37.71
666.28	37.68
666.468	37.75
666.656	37.92
666.844	37.71
667.032	37.92
667.22	37.91
667.408	37.8
667.596	38.07
667.784	37.89
667.971	37.8
668.159	37.74
668.347	37.8
668.535	37.68
668.723	37.56
668.911	37.77
669.098	37.58
669.286	37.83
669.474	37.65
669.662	37.55
669.849	37.39
670.037	37.51
670.225	37.8
670.413	37.75
670.6	38.01
670.788	38.24
670.976	37.99
671.163	37.99
671.351	37.85
671.538	37.84
671.726	37.78
671.913	37.98
672.101	37.58
672.289	37.27
672.476	36.89
672.664	36.56
672.851	36.23
673.039	36.35
673.226	36.55
673.413	36.23
673.601	36.26
673.788	36.34
673.976	36.55
674.163	37.07
674.35	37.28
674.538	37.77
674.725	37.81
674.912	38.09
675.1	38.2
675.287	38.13
675.474	38.34
675.662	38.4
675.849	38.44
676.036	38.4
676.223	38.3
676.411	38.38
676.598	38.1
676.785	38.25
676.972	38.27
677.159	38.37
677.346	38.32
677.533	38.19
677.721	38.01
677.908	37.81
678.095	37.81
678.282	37.74
678.469	37.88
678.656	38.28
678.843	38.27
679.03	38.1
679.217	37.97
679.404	38.21
679.591	38.37
679.778	38.39
679.964	38.35
680.151	38.4
680.338	38.5
680.525	38.31
680.712	37.91
680.899	37.78
681.086	37.86
681.272	37.59
681.459	37.3
681.646	37.18
681.833	37.36
682.02	37.66
682.206	37.35
682.393	37.39
682.58	37.6
682.766	37.84
682.953	38.05
683.14	37.91
683.326	38.28
683.513	38.35
683.7	38.5
683.886	38.39
684.073	38.39
684.259	38.37
684.446	37.94
684.632	37.79
684.819	37.57
685.005	37.37
685.192	37.55
685.378	37.59
685.565	37.8
685.751	37.77
685.938	38.05
686.124	38.03
686.31	38.2
686.497	38.38
686.683	38.5
686.87	38.52
687.056	38.61
687.242	38.53
687.429	38.26
687.615	38.15
687.801	38
687.987	37.54
688.174	37.45
688.36	37.68
688.546	37.42
688.732	37.3
688.918	37.64
689.105	37.68
689.291	37.79
689.477	38.1
689.663	38.05
689.849	38.29
690.035	38.49
690.221	38.78
690.407	38.66
690.593	39.22
690.779	39.73
690.965	39.55
691.151	39.45
691.337	39.36
691.523	39.27
691.709	39.67
691.895	39.33
692.081	39.19
692.267	38.94
692.453	38.85
692.639	38.41
692.825	37.85
693.011	37.89
693.196	37.68
693.382	37.38
693.568	36.96
693.754	36.4
693.94	36.74
694.125	37
694.311	36.89
694.497	36.93
694.682	37.03
694.868	37.28
695.054	37.12
695.239	37.23
695.425	37.33
695.611	37.74
695.796	38
695.982	37.75
696.168	37.71
696.353	37.64
696.539	37.38
696.724	37.44
696.91	37.25
697.095	37.33
697.281	37.35
697.466	37.56
697.652	37.61
697.837	37.48
698.023	37.45
698.208	37.41
698.393	37.57
698.579	37.53
698.764	37.59
698.949	37.66
699.135	37.59
699.32	37.67
699.505	37.71
699.691	37.35
699.876	37.41
700.061	37.52
700.246	37.25
700.432	37.03
700.617	37.25
700.802	37.01
700.987	36.92
701.172	37.02
701.358	37.3
701.543	36.85
701.728	36.8
701.913	36.6
702.098	36.6
702.283	37.16
702.468	37.02
702.653	36.92
702.838	37.3
703.023	37.53
703.208	37.33
703.393	37.22
703.578	37.55
703.763	37.78
703.948	38.15
704.133	37.84
704.318	37.55
704.503	37.92
704.688	37.75
704.873	37.48
705.057	37.19
705.242	37.35
705.427	37.14
705.612	37.33
705.797	37.5
705.981	37.31
706.166	37.6
706.351	37.7
706.536	37.74
706.72	38.22
706.905	38.27
707.09	38.5
707.274	38.66
707.459	38.41
707.644	38.11
707.828	38.19
708.013	38.01
708.197	38.37
708.382	38.41
708.567	38.42
708.751	38.12
708.936	38.14
709.12	38.07
709.305	37.73
709.489	37.97
709.673	38.09
709.858	37.54
710.042	37.99
710.227	37.59
710.411	37.4
710.596	37.31
710.78	37.38
710.964	37.21
711.149	37.22
711.333	37.21
711.517	37
711.702	37.03
711.886	37.61
712.07	37.52
712.254	37.79
712.438	37.93
712.623	37.68
712.807	37.89
712.991	38.33
713.175	38.41
713.359	38.46
713.544	38.85
713.728	39.04
713.912	38.47
714.096	38.17
714.28	38.05
714.464	37.91
714.648	38.28
714.832	37.94
715.016	37.74
715.2	37.52
715.384	37.48
715.568	37.5
715.752	37.49
715.936	37.89
716.12	37.89
716.304	38.15
716.488	38.24
716.671	38.19
716.855	38.43
717.039	38.32
717.223	38.19
717.407	38.05
717.59	37.99
717.774	37.78
717.958	37.93
718.142	37.96
718.325	37.5
718.509	37.48
718.693	37.35
718.877	37.57
719.06	37.62
719.244	37.84
719.428	38.37
719.611	38.35
719.795	38.45
719.978	38.13
720.162	37.79
720.345	38.02
720.529	38.2
720.713	38.24
720.896	37.76
721.08	37.43
721.263	37.8
721.446	37.4
721.63	37.31
721.813	36.93
721.997	37.01
722.18	37.4
722.364	36.86
722.547	36.72
722.73	36.48
722.914	36.92
723.097	37.3
723.28	36.84
723.464	37.19
723.647	37.02
723.83	37.05
724.013	37.09
724.197	37.24
724.38	37.36
724.563	36.96
724.746	37.09
724.929	36.97
725.112	36.57
725.296	36.84
725.479	36.7
725.662	37.02
725.845	37.64
726.028	38.33
726.211	38.02
726.394	38.19
726.577	38.61
726.76	38.6
726.943	38.45
727.126	38.49
727.309	38.53
727.492	38.69
727.675	38.62
727.858	38.08
728.041	37.77
728.224	37.64
728.407	37.79
728.589	38.17
728.772	38.32
728.955	38.54
729.138	39.1
729.321	38.93
729.503	38.92
729.686	38.56
729.869	39.07
730.052	38.66
730.234	38.74
730.417	38.28
730.6	37.82
730.782	37.33
730.965	37.27
731.148	37.21
731.33	37.39
731.513	37.17
731.695	37.29
731.878	36.72
732.061	36.78
732.243	36.81
732.426	37.49
732.608	37.96
732.791	38.11
732.973	38.14
733.156	37.68
733.338	37.45
733.52	37.21
733.703	37.14
733.885	37.54
734.068	37.24
734.25	36.96
734.432	36.27
734.615	35.47
734.797	35.75
734.979	35.43
735.162	35.41
735.344	35.19
735.526	35.39
735.708	35.83
735.891	35.45
736.073	35.98
736.255	36.14
736.437	36.14
736.619	36.33
736.802	35.97
736.984	35.9
737.166	35.76
737.348	35.5
737.53	35.69
737.712	35.43
737.894	35.45
738.076	35.41
738.258	35.8
738.44	36.51
738.622	36.62
738.804	36.91
738.986	36.84
739.168	37.25
739.35	37.52
739.532	37.08
739.714	37.15
739.896	37.36
740.078	37.35
740.259	37.79
740.441	37.45
740.623	37.31
740.805	37.32
740.987	37.6
741.168	37.38
741.35	37.28
741.532	37.77
741.714	37.31
741.895	36.99
742.077	36.96
742.259	36.52
742.44	36.77
742.622	37.32
742.804	36.87
742.985	37.17
743.167	37.37
743.348	37.99
743.53	37.55
743.711	38.36
743.893	39
744.075	38.61
744.256	38.56
744.438	38.06
744.619	37.32
744.8	36.53
744.982	36.27
745.163	36.23
745.345	35.37
745.526	35.81
745.707	35.06
745.889	34.52
746.07	34.85
746.252	34.75
746.433	34.74
746.614	35.4
746.795	36.9
746.977	36.82
747.158	37.15
747.339	38.22
747.52	38.4
747.702	38.69
747.883	38.59
748.064	38.33
748.245	37.76
748.426	37.51
748.607	37.21
748.788	37
748.97	37.01
749.151	36.17
749.332	35.65
749.513	35.26
749.694	34.76
749.875	35.08
750.056	35.44
750.237	36.34
750.418	36.59
750.599	36.55
750.78	35.9
750.96	36.02
751.141	37.09
751.322	37.25
751.503	36.98
751.684	37.94
751.865	38.07
752.046	38
752.226	37.59
752.407	37.8
752.588	37.31
752.769	37.36
752.949	37.24
753.13	37.1
753.311	37.47
753.492	37.91
753.672	38.14
753.853	37.65
754.034	37.76
754.214	38.23
754.395	38.02
754.575	38.62
754.756	38.62
754.937	38.39
755.117	38.31
755.298	37.64
755.478	37.43
755.659	37.05
755.839	37.41
756.02	37.24
756.2	36.52
756.381	36.04
756.561	35.79
756.741	36.21
756.922	36.48
757.102	36.08
757.283	36.2
757.463	36.38
757.643	36.23
757.823	36.16
758.004	35.79
758.184	36.06
758.364	36.65
758.545	36.91
758.725	37.31
758.905	37.58
759.085	37.77
759.265	37.94
759.446	37.46
759.626	37.23
759.806	37.02
759.986	37.51
760.166	38.01
760.346	38.33
760.526	38.17
760.706	37.99
760.886	37.5
761.066	37.52
761.246	37.39
761.426	37.68
761.606	38.28
761.786	38.49
761.966	38.58
762.146	38.18
762.326	37.94
762.506	38.07
762.686	38.54
762.866	38.66
763.046	38.69
763.225	38.68
763.405	38.39
763.585	38.11
763.765	38.31
763.945	38.24
764.124	38.43
764.304	38.53
764.484	38.84
764.664	38.57
764.843	38.53
765.023	38.46
765.203	38.32
765.382	38.77
765.562	38.67
765.741	38.33
765.921	38.06
766.101	38.26
766.28	37.86
766.46	37.19
766.639	36.57
766.819	37
766.998	37.1
767.178	37.65
767.357	37.45
767.537	37.44
767.716	37.46
767.896	37.72
768.075	37.09
768.254	37.4
768.434	37.66
768.613	38.33
768.792	37.55
768.972	37.44
769.151	37.07
769.33	37.43
769.51	37.46
769.689	37.94
769.868	37.67
770.047	38.14
770.226	38.41
770.406	38.04
770.585	36.89
770.764	37.57
770.943	36.66
771.122	36.85
771.301	37.44
771.48	37.35
771.66	36.3
771.839	35.93
772.018	35.63
772.197	35.78
772.376	36.6
772.555	36.27
772.734	35.9
772.913	37.16
773.092	36.92
773.271	34.96
773.449	34.97
773.628	35.85
773.807	36.24
773.986	36.15
774.165	36.07
774.344	35.84
774.523	36.65
774.701	36.71
774.88	36.3
775.059	36.44
775.238	37.23
775.417	37.33
775.595	37.05
775.774	36.51
775.953	36.32
776.131	35.62
776.31	35.11
776.489	35.71
776.667	35.69
776.846	36.29
777.025	35.75
777.203	35.8
777.382	35.41
777.56	36.1
777.739	36.66
777.917	36.61
778.096	36.2
778.274	36.8
778.453	36.39
778.631	36.44
778.81	35.95
778.988	36.83
779.166	37.28
779.345	37.33
779.523	36.22
779.702	35.42
779.88	36.24
780.058	36.43
780.237	34.95
780.415	35.8
780.593	35.33
780.771	35
780.95	34.05
781.128	33.82
781.306	34.31
781.484	34.85
781.662	35.33
781.841	35.74
782.019	36.17
782.197	36.82
782.375	35.65
782.553	35.87
782.731	34.78
782.909	34.72
783.087	34.57
783.265	34.06
783.443	33.91
783.621	34.02
783.799	33.55
783.977	33.82
784.155	34.32
784.333	34.73
784.511	35.59
784.689	36.73
784.867	37.09
785.045	37.45
785.223	38.18
785.4	38.1
785.578	38.05
785.756	37.35
785.934	36.66
786.112	36.77
786.289	36.33
786.467	34.76
786.645	34.54
786.823	34.72
787	34.79
787.178	33.33
787.356	33.19
787.533	33.69
787.711	33.66
787.889	33.89
788.066	33.66
788.244	33.9
788.421	34.54
788.599	35.59
788.776	35.2
788.954	34.51
789.131	34.9
789.309	35.54
789.486	34.9
789.664	34.42
789.841	34.55
790.019	34.53
790.196	34.96
790.373	34.16
790.551	33.63
790.728	33.69
790.906	34.62
791.083	36.32
791.26	35.73
791.437	36.04
791.615	36.87
791.792	37.15
791.969	37.66
792.146	36.13
792.324	37.39
792.501	38.67
792.678	37.15
792.855	36.49
793.032	34.5
793.209	34.45
793.387	34.55
793.564	34.96
793.741	35.39
793.918	34.32
794.095	36.09
794.272	36.11
794.449	33.45
794.626	36.23
794.803	35.89
794.98	37.18
795.157	37.32
795.334	36.94
795.511	36.32
795.688	34.92
795.864	34.5
796.041	33.7
796.218	33.7
796.395	34.82
796.572	33.34
796.749	33.48
796.925	32.9
797.102	32.79
797.279	32.97
797.456	32.34
797.632	33.63
797.809	34.72
797.986	34.84
798.162	33.87
798.339	34.34
798.516	33.93
798.692	34.36
798.869	34.46
799.046	34.07
799.222	34.03
799.399	35.37
799.575	34.66
799.752	34.9
799.928	34.5
800.105	34.95
800.281	34.63
800.458	35.8
800.634	36.13
800.811	36.65
800.987	38.35
801.163	39.09
801.34	37.96
801.516	39.21
801.692	39.13
801.869	39.96
802.045	40.1
802.221	39.29
802.398	38.45
802.574	37.93
802.75	36.95
802.926	36.43
803.103	35.6
803.279	36.37
803.455	35.91
803.631	35.95
803.807	34.76
803.983	34.28
804.16	34.63
804.336	35.65
804.512	35.75
804.688	35.31
804.864	34.26
805.04	34.48
805.216	33.06
805.392	32.68
805.568	31.71
805.744	32.89
805.92	33.98
806.096	34.27
806.272	33.65
806.448	32.94
806.623	33.07
806.799	33.09
806.975	33.17
807.151	33.96
807.327	33.97
807.503	34.81
807.678	34.94
807.854	34.92
808.03	34.47
808.206	34.07
808.381	34.48
808.557	36.25
808.733	38.05
808.908	38
809.084	38.71
809.26	38.81
809.435	37.39
809.611	37.29
809.787	35.34
809.962	35.75
810.138	35.64
810.313	34.98
810.489	33.11
810.664	31.13
810.84	31.37
811.015	31.05
811.191	29.46
811.366	31.1
811.542	31.13
811.717	32.39
811.892	33.63
812.068	33.49
812.243	33.27
812.419	33.25
812.594	32.44
812.769	33.43
812.944	34.38
813.12	34.53
813.295	35.23
813.47	34.22
813.645	35.46
813.821	34.12
813.996	36.35
814.171	36.37
814.346	37.29
814.521	39.74
814.697	38.38
814.872	36.21
815.047	36.95
815.222	37.43
815.397	37.4
815.572	35.56
815.747	36
815.922	34.01
816.097	35.83
816.272	36.42
816.447	35.66
816.622	37.38
816.797	37.72
816.972	38.38
817.147	37.24
817.322	37.41
817.496	37.41
817.671	37.7
817.846	37.91
818.021	36.25
818.196	35.35
818.371	34.31
818.545	33.27
818.72	34.78
818.895	34.34
819.069	33.71
819.244	33.64
819.419	34.77
819.594	35.22
819.768	35.87
819.943	36.28
820.117	36.51
820.292	36.8
820.467	36.85
820.641	36.63
820.816	36.76
820.99	37.49
821.165	37.54
821.339	37.53
821.514	37.6
821.688	37.9
821.863	38.11
822.037	38.15
822.212	38.13
822.386	38.2
822.56	38.17
822.735	38.23
822.909	38.06
823.084	38.3
823.258	38.43
823.432	38.22
823.606	37.91
823.781	37.59
823.955	37.63
824.129	37.66
824.303	37.42
824.478	37.63
824.652	37.68
824.826	37.68
825	37.07
825.174	36.72
825.348	36.73
825.523	36.55
825.697	36.79
825.871	36.52
826.045	36.61
826.219	37.06
826.393	36.55
826.567	36.72
826.741	36.44
826.915	36.92
827.089	37.15
827.263	37.03
827.437	37.16
827.611	37.18
827.784	37.59
827.958	37.53
828.132	37.18
828.306	37.41
828.48	37.22
828.654	37.46
828.827	36.99
829.001	36.93
829.175	37.22
829.349	36.71
829.522	37.02
829.696	36.17
829.87	36.63
830.044	36.36
830.217	35.84
830.391	35.19
830.565	34.58
830.738	34.92
830.912	33.82
831.085	33.71
831.259	34.29
831.432	33.67
831.606	33.62
831.779	33.17
831.953	33.56
832.126	34.74
832.3	35.84
832.473	36.86
832.647	36.91
832.82	37.49
832.994	36.98
833.167	37.25
833.34	37.2
833.514	37.53
833.687	37.84
833.86	38.02
834.034	37.57
834.207	37.13
834.38	37.08
834.553	37.02
834.727	37.13
834.9	37.18
835.073	36.37
835.246	36.99
835.419	36.94
835.593	36.63
835.766	36.6
835.939	36.15
836.112	35.3
836.285	34.26
836.458	34.39
836.631	33.69
836.804	34.31
836.977	34.92
837.15	34.22
837.323	33.03
837.496	32.24
837.669	31.25
837.842	33.29
838.015	34.49
838.188	34.88
838.361	35.09
838.533	34.61
838.706	33.97
838.879	33.69
839.052	33.52
839.225	34.59
839.398	34.45
839.57	34.53
839.743	32.65
839.916	33.64
840.088	34.86
840.261	32.84
840.434	32.12
840.607	32.7
840.779	31.89
840.952	30.58
841.124	29.72
841.297	30.67
841.47	29.78
841.642	31.03
841.815	28.82
841.987	27.12
842.16	27.76
842.332	28.74
842.505	26.54
842.677	26.46
842.85	26.9
843.022	28.5
843.194	29.4
843.367	29.5
843.539	28.37
843.712	28.91
843.884	28.4
844.056	31.09
844.229	30.67
844.401	29.05
844.573	28.72
844.745	27.76
844.918	23.9
845.09	19.63
845.262	21.01
845.434	21.99
845.606	20
845.779	22.4
845.951	19.8
846.123	20.45
846.295	24.2
846.467	22.44
846.639	24.95
846.811	26.81
846.983	30.83
847.155	28.25
847.327	25.98
847.499	27.79
847.671	25.29
847.843	26.77
848.015	25.59
848.187	27.39
848.359	31.6
848.531	33.22
848.703	35.63
848.875	34.87
849.047	38.17
849.218	35.32
849.39	34.65
849.562	35
849.734	33.53
849.905	33.02
850.077	31.34
850.249	30.77
850.421	28.69
850.592	27.97
850.764	29.47
850.936	24.4
851.107	31.44
851.279	28.29
851.451	25.36
851.622	22.27
851.794	20.96
851.965	18.44
852.137	14.78
852.308	13.94
852.48	15.08
852.651	11.68
852.823	16.66
852.994	12.39
853.166	12.37
853.337	15.75
853.509	17.01
853.68	20.32
853.851	18.45
854.023	19.63
854.194	22.57
854.365	22.36
854.537	25.07
854.708	22.03
854.879	22.99
855.05	28.04
855.222	25.75
855.393	28.01
855.564	28.52
855.735	35.08
855.906	38.84
856.078	31.2
856.249	28.78
856.42	32.69
856.591	36.18
856.762	34.73
856.933	35.23
857.104	34.77
857.275	35.75
857.446	32.04
857.617	31.49
857.788	28.89
857.959	33.2
858.13	35.01
858.301	28.83
858.472	28.3
858.643	28.22
