859.839	24.03
860.009	21.35
860.18	23.91
860.351	18.17
860.522	21.59
860.692	23.52
860.863	29.01
861.034	22.85
861.204	26.15
861.375	22.75
861.546	26.15
861.716	16.83
861.887	16.83
862.057	15.54
862.228	22.28
862.398	20.73
862.569	18.73
862.739	16.28
862.91	21.8
863.08	14.96
863.251	14.48
863.421	17.87
863.592	21.09
863.762	21.85
863.932	19.96
864.103	14.57
864.273	14.42
864.443	18.86
864.614	12.04
864.784	12.07
864.954	13.38
865.125	18.11
865.295	12.5
865.465	12.78
865.635	11.68
865.805	13.7
865.976	10.88
866.146	12.64
866.316	11.18
866.486	14.13
866.656	15.04
866.826	20.81
866.996	17.6
867.166	17.24
867.336	20.69
867.506	23.06
867.676	22.17
867.846	23.6
868.016	21.3
868.186	23.73
868.356	23.43
868.526	18.05
868.696	19.07
868.866	17.98
869.036	17.87
869.206	17.18
869.376	22.72
869.545	24.11
869.715	27.03
869.885	27.38
870.055	25.47
870.224	29.78
870.394	31.22
870.564	26.26
870.734	27.15
870.903	29.11
871.073	29.37
871.243	23.42
871.412	22.24
871.582	23.15
871.751	26.45
871.921	26.11
872.091	16.7
872.26	17.72
872.43	19.99
872.599	21.82
872.769	23.69
872.938	26.7
873.108	27.49
873.277	28.8
873.446	26.96
873.616	27.54
873.785	23.5
873.955	29.83
874.124	29.19
874.293	28.04
874.463	29.2
874.632	25.88
874.801	23.67
874.971	25.51
875.14	25.72
875.309	28.35
875.478	23.63
875.647	28.08
875.817	25.35
875.986	27.39
876.155	27.41
876.324	24.46
876.493	24.31
876.662	22.55
876.831	21.44
877	22.11
877.17	19.38
877.339	20.96
877.508	18.59
877.677	17.77
877.846	16.28
878.015	14.51
878.184	14.11
878.352	15.7
878.521	19.27
878.69	18.59
878.859	17.06
879.028	16.76
879.197	18.19
879.366	19.44
879.534	21.81
879.703	25.34
879.872	25.95
880.041	26.52
880.21	27.92
880.378	26.02
880.547	26.63
880.716	26.83
880.884	27.83
881.053	27.23
881.222	28.31
881.39	27.81
881.559	27.35
881.727	27.9
881.896	28.31
882.065	28.64
882.233	29.51
882.402	29.12
882.57	29.51
882.739	29.09
882.907	29.27
883.076	28.74
883.244	28.88
883.412	29.41
883.581	28.85
883.749	28.9
883.918	28.09
884.086	27.44
884.254	28.16
884.423	27.77
884.591	28.63
884.759	29.62
884.927	29.47
885.096	28.99
885.264	27.17
885.432	27.34
885.6	26.32
885.769	25.93
885.937	26.75
886.105	25.49
886.273	25.01
886.441	23.72
886.609	19.92
886.777	18.62
886.945	20.42
887.113	21.66
887.281	20.32
887.449	19.2
887.617	21.3
887.785	19.63
887.953	17.63
888.121	19.95
888.289	19.59
888.457	23.98
888.625	26.53
888.793	29.11
888.961	27.35
889.129	30.27
889.296	30.21
889.464	29.45
889.632	29.07
889.8	32.07
889.967	30.73
890.135	31.78
