859.839	46.78
860.009	45.79
860.18	46.46
860.351	46.75
860.522	43.72
860.692	43.28
860.863	44.91
861.034	46.76
861.204	45.9
861.375	45.96
861.546	45.51
861.716	41.85
861.887	43.98
862.057	44.21
862.228	42.85
862.398	45.07
862.569	44.43
862.739	40.38
862.91	37.91
863.08	37.49
863.251	36.37
863.421	35.05
863.592	37.03
863.762	37.27
863.932	36.94
864.103	36
864.273	37.02
864.443	37.27
864.614	40.23
864.784	40.27
864.954	35.99
865.125	36.61
865.295	42.24
865.465	42.29
865.635	40.69
865.805	36.66
865.976	39.1
866.146	40.46
866.316	37.55
866.486	35.9
866.656	38.33
866.826	41.14
866.996	38.22
867.166	36.25
867.336	34.36
867.506	35.36
867.676	37.43
867.846	36.98
868.016	34.98
868.186	36.15
868.356	33.33
868.526	31.38
868.696	33.15
868.866	36.02
869.036	35.56
869.206	36.14
869.376	35.23
869.545	35.05
869.715	36.83
869.885	39.64
870.055	38.75
870.224	44.59
870.394	46.31
870.564	45.18
870.734	44.68
870.903	44.86
871.073	44.14
871.243	41.63
871.412	39.58
871.582	36.09
871.751	35.36
871.921	34.21
872.091	33.44
872.26	32.27
872.43	31.8
872.599	33.87
872.769	33.36
872.938	33.67
873.108	33.79
873.277	36.74
873.446	35.82
873.616	33.47
873.785	35.73
873.955	33.64
874.124	34.8
874.293	36.49
874.463	34.08
874.632	33.82
874.801	35.37
874.971	35.04
875.14	31.77
875.309	30.56
875.478	30.4
875.647	31.09
875.817	32.21
875.986	31.79
876.155	29.6
876.324	27.93
876.493	29.7
876.662	30.8
876.831	33.21
877	32.74
877.17	35.01
877.339	33.93
877.508	28.61
877.677	29.92
877.846	30.91
878.015	31.65
878.184	33.82
878.352	36.4
878.521	34.75
878.69	33.7
878.859	35.77
879.028	35.6
879.197	35.61
879.366	35.43
879.534	34.03
879.703	34.64
879.872	35.92
880.041	36.84
880.21	34.77
880.378	34.26
880.547	34.12
880.716	35.07
880.884	35.05
881.053	35.39
881.222	36
881.39	35.86
881.559	35.33
881.727	34.98
881.896	34.91
882.065	34.59
882.233	34.55
882.402	34.58
882.57	34.31
882.739	34.46
882.907	34.15
883.076	34.36
883.244	34.22
883.412	34
883.581	34.06
883.749	33.93
883.918	33.97
884.086	34.29
884.254	34.56
884.423	33.5
884.591	32.72
884.759	33.55
884.927	34.06
885.096	33.95
885.264	34.35
885.432	34.29
885.6	32.09
885.769	34.61
885.937	34.76
886.105	34.75
886.273	35.67
886.441	37.98
886.609	37.25
886.777	34.74
886.945	35.42
887.113	37.22
887.281	37.54
887.449	41.23
887.617	37.48
887.785	39.25
887.953	37.98
888.121	37.98
888.289	36.12
888.457	35
888.625	38.52
888.793	37.17
888.961	33.01
889.129	34.09
889.296	33.21
889.464	34.41
889.632	31.75
889.8	32.99
889.967	35.15
890.135	37.61
