535.621	8.87
535.819	8.86
536.017	8.96
536.215	9.01
536.412	9.05
536.61	9.06
536.808	9.02
537.006	9.15
537.203	9.11
537.401	9.09
537.599	9.14
537.797	9.17
537.994	9.26
538.192	9.2
538.39	9.24
538.587	9.24
538.785	9.33
538.983	9.33
539.18	9.37
539.378	9.38
539.575	9.46
539.773	9.5
539.97	9.52
540.168	9.57
540.366	9.6
540.563	9.62
540.761	9.68
540.958	9.72
541.155	9.82
541.353	9.85
541.55	9.88
541.748	9.9
541.945	9.9
542.143	9.95
542.34	9.96
542.537	9.98
542.735	9.92
542.932	9.98
543.129	9.92
543.327	9.96
543.524	9.91
543.721	9.97
543.919	10.03
544.116	10.09
544.313	10.07
544.51	10.13
544.708	10.14
544.905	10.25
545.102	10.24
545.299	10.31
545.496	10.23
545.693	10.34
545.891	10.4
546.088	10.43
546.285	10.44
546.482	10.47
546.679	10.43
546.876	10.49
547.073	10.61
547.27	10.65
547.467	10.66
547.664	10.69
547.861	10.72
548.058	10.77
548.255	10.69
548.452	10.77
548.649	10.79
548.846	10.88
549.043	10.93
549.24	10.87
549.437	10.76
549.633	10.79
549.83	10.83
550.027	10.86
550.224	10.88
550.421	10.98
550.618	10.97
550.814	11.18
551.011	11.23
551.208	11.23
551.405	11.32
551.601	11.5
551.798	11.61
551.995	11.65
552.191	11.65
552.388	11.64
552.585	11.79
552.781	11.8
552.978	11.76
553.175	11.83
553.371	11.94
553.568	11.97
553.764	11.93
553.961	11.93
554.157	12.1
554.354	12.11
554.55	12.2
554.747	12.07
554.943	12.13
555.14	12.17
555.336	12.15
555.533	12.19
555.729	12.3
555.926	12.4
556.122	12.38
556.318	12.36
556.515	12.36
556.711	12.32
556.907	12.48
557.104	12.55
557.3	12.55
557.496	12.57
557.693	12.62
557.889	12.47
558.085	12.42
558.281	12.52
558.478	12.51
558.674	12.65
558.87	12.74
559.066	12.74
559.262	12.81
559.459	12.81
559.655	12.97
559.851	12.96
560.047	13.1
560.243	13.22
560.439	13.23
560.635	13.31
560.831	13.24
561.027	13.27
561.223	13.33
561.419	13.2
561.615	13.3
561.811	13.22
562.007	13.31
562.203	13.38
562.399	13.45
562.595	13.57
562.791	13.66
562.987	13.71
563.183	13.78
563.379	13.83
563.575	14.04
563.771	14.09
563.966	14.07
564.162	14.21
564.358	14.29
564.554	14.27
564.75	14.37
564.945	14.33
565.141	14.4
565.337	14.46
565.533	14.45
565.728	14.5
565.924	14.44
566.12	14.64
566.315	14.54
566.511	14.54
566.707	14.6
566.902	14.54
567.098	14.62
567.293	14.63
567.489	14.67
567.684	14.72
567.88	14.76
568.076	14.85
568.271	14.77
568.467	14.86
568.662	14.86
568.858	14.92
569.053	14.95
569.248	14.99
569.444	15.12
569.639	15.15
569.835	15.27
570.03	15.17
570.225	15.39
570.421	15.48
570.616	15.56
570.812	15.66
571.007	15.75
571.202	15.77
571.397	15.85
571.593	15.96
571.788	15.93
571.983	15.89
572.178	15.99
572.374	15.88
572.569	15.94
572.764	15.98
572.959	15.89
573.154	15.82
573.35	15.87
573.545	15.9
573.74	15.84
573.935	15.91
574.13	15.94
574.325	15.99
574.52	15.96
574.715	15.84
574.91	15.77
575.105	15.85
575.3	15.94
575.495	15.98
575.69	15.96
575.885	15.88
576.08	15.87
576.275	15.96
576.47	16.16
576.665	16.27
576.86	16.43
577.055	16.56
577.25	16.69
577.444	16.67
577.639	16.64
577.834	16.69
578.029	16.92
578.224	16.82
578.418	16.81
578.613	16.69
578.808	16.67
579.003	16.69
579.197	16.68
579.392	16.58
579.587	16.65
579.781	16.72
579.976	16.76
580.171	16.74
580.365	17.02
580.56	17.08
580.755	17
580.949	17.11
581.144	17.1
581.338	17.17
581.533	17.19
581.727	17.24
581.922	17.25
582.116	17.22
582.311	17.25
582.505	17.21
582.7	17.12
582.894	17.18
583.089	17.21
583.283	17.21
583.478	17.08
583.672	17.19
583.866	17.28
584.061	17.37
584.255	17.34
584.449	17.27
584.644	17.41
584.838	17.56
585.032	17.67
585.226	17.61
585.421	17.71
585.615	17.82
585.809	17.81
586.003	17.71
586.198	17.69
586.392	17.85
586.586	17.95
586.78	17.83
586.974	17.97
587.168	18.08
587.363	18.24
587.557	18.24
587.751	18.31
587.945	18.35
588.139	18.56
588.333	18.56
588.527	18.72
588.721	18.71
588.915	18.9
589.109	18.86
589.303	18.85
589.497	18.79
589.691	18.82
589.885	18.88
590.079	18.84
590.273	18.75
590.466	18.77
590.66	18.6
590.854	18.55
591.048	18.44
591.242	18.43
591.436	18.45
591.629	18.49
591.823	18.55
592.017	18.43
592.211	18.48
592.404	18.39
592.598	18.45
592.792	18.45
592.986	18.59
593.179	18.55
593.373	18.61
593.567	18.59
593.76	18.64
593.954	18.62
594.147	18.77
594.341	18.78
594.535	18.9
594.728	19
594.922	19.05
595.115	19.06
595.309	19.18
595.502	19.15
595.696	19.13
595.889	19.14
596.083	19.12
596.276	19.05
596.47	19.17
596.663	19.19
596.856	19.12
597.05	19.18
597.243	19.06
597.437	18.9
597.63	18.87
597.823	18.87
598.017	18.86
598.21	18.82
598.403	18.85
598.596	18.67
598.79	18.57
598.983	18.57
599.176	18.54
599.369	18.61
599.563	18.75
599.756	18.83
599.949	18.87
600.142	18.93
600.335	19
600.528	19.04
600.722	19.1
600.915	19.23
601.108	19.32
601.301	19.29
601.494	19.37
601.687	19.29
601.88	19.34
602.073	19.38
602.266	19.31
602.459	19.3
602.652	19.37
602.845	19.35
603.038	19.37
603.231	19.36
603.424	19.41
603.617	19.48
603.809	19.6
604.002	19.49
604.195	19.55
604.388	19.57
604.581	19.63
604.774	19.53
604.966	19.52
605.159	19.41
605.352	19.48
605.545	19.52
605.737	19.41
605.93	19.38
606.123	19.41
606.316	19.4
606.508	19.47
606.701	19.4
606.894	19.44
607.086	19.52
607.279	19.53
607.471	19.56
607.664	19.62
607.857	19.74
608.049	19.7
608.242	19.75
608.434	19.72
608.627	19.67
608.819	19.74
609.012	19.78
609.204	19.89
609.397	20.01
609.589	19.98
609.782	20.08
609.974	20
610.166	20.06
610.359	20.05
610.551	20.14
610.743	20.2
610.936	20.22
611.128	20.24
611.32	20.2
611.513	20.29
611.705	20.4
611.897	20.21
612.09	20.3
612.282	20.33
612.474	20.34
612.666	20.33
612.858	20.42
613.051	20.45
613.243	20.45
613.435	20.42
613.627	20.18
613.819	19.99
614.011	20.04
614.203	20.19
614.395	20.08
614.588	20.16
614.78	20.18
614.972	20.22
615.164	20.39
615.356	20.61
615.548	20.68
615.74	20.78
615.932	20.9
616.124	21.09
616.315	21.13
616.507	21.52
616.699	21.39
616.891	21.26
617.083	21.16
617.275	21.07
617.467	20.88
617.659	20.77
617.85	20.76
618.042	20.77
618.234	20.8
618.426	20.5
618.618	20.35
618.809	20.55
619.001	20.65
619.193	20.73
619.384	20.72
619.576	20.83
619.768	20.9
619.959	21.11
620.151	21.02
620.343	20.93
620.534	21.13
620.726	21.17
620.917	21.15
621.109	21.1
621.301	21.19
621.492	21.28
621.684	21.25
621.875	21.58
622.067	21.53
622.258	21.74
622.45	21.66
622.641	21.61
622.832	21.62
623.024	21.63
623.215	21.67
623.407	21.37
623.598	21.35
623.789	21.19
623.981	20.9
624.172	20.76
624.363	20.63
624.555	20.6
624.746	20.52
624.937	20.53
625.129	20.43
625.32	20.59
625.511	20.78
625.702	20.66
625.893	20.75
626.085	20.99
626.276	21.08
626.467	21.16
626.658	21.16
626.849	21.23
627.04	21.05
627.231	21.11
627.422	21.04
627.614	21.03
627.805	20.99
627.996	21.1
628.187	20.94
628.378	20.96
628.569	20.94
628.76	21.05
628.951	21.06
629.142	21.07
629.332	21.27
629.523	21.36
629.714	21.5
629.905	21.7
630.096	21.8
630.287	21.96
630.478	21.95
630.669	21.89
630.859	21.82
631.05	21.69
631.241	21.88
631.432	21.61
631.623	21.57
631.813	21.45
632.004	21.56
632.195	21.54
632.385	21.43
632.576	21.44
632.767	21.52
632.957	21.51
633.148	21.83
633.339	21.81
633.529	22.03
633.72	22.02
633.91	22.07
634.101	22.1
634.292	21.96
634.482	21.91
634.673	22.08
634.863	22.04
635.054	22.21
635.244	22.18
635.435	22.24
635.625	22.13
635.815	22.21
636.006	22.09
636.196	22.16
636.387	22.23
636.577	22.39
636.767	22.31
636.958	22.5
637.148	22.33
637.338	22.23
637.529	22.26
637.719	22.17
637.909	22.09
638.099	22.42
638.29	22.13
638.48	22.08
638.67	22.35
638.86	22.39
639.05	22.34
639.241	22.48
639.431	22.43
639.621	22.37
639.811	22.66
640.001	22.67
640.191	22.62
640.381	22.67
640.571	22.73
640.761	22.18
640.951	22.09
641.141	22.19
641.331	22.09
641.521	22.13
641.711	22.27
641.901	22.22
642.091	22.2
642.281	22
642.471	22.05
642.661	22.05
642.851	22.33
643.041	22.32
643.231	22.11
643.42	22.21
643.61	22.41
643.8	22.3
643.99	22.2
644.18	22.36
644.369	22.31
644.559	22.52
644.749	22.65
644.939	22.65
645.128	22.8
645.318	22.93
645.508	23
645.697	22.73
645.887	22.72
646.076	22.78
646.266	22.56
646.456	22.76
646.645	22.45
646.835	22.6
647.024	22.44
647.214	22.44
647.403	22.51
647.593	22.34
647.782	22.46
647.972	22.49
648.161	22.46
648.351	22.78
648.54	22.84
648.73	23.09
648.919	23.23
649.108	23.49
649.298	23.37
649.487	23.18
649.677	23.28
649.866	23.3
650.055	23.41
650.244	23.37
650.434	23.28
650.623	23.26
650.812	23.11
651.002	22.91
651.191	22.79
651.38	22.85
651.569	23.02
651.758	22.95
651.947	22.96
652.137	23.17
652.326	23.23
652.515	23.48
652.704	23.26
652.893	23.44
653.082	23.34
653.271	23.31
653.46	23.29
653.649	23.37
653.838	23.63
654.027	23.81
654.216	23.59
654.405	23.54
654.594	23.2
654.783	23.56
654.972	23.59
655.161	23.51
655.35	23.48
655.539	23.68
655.728	23.67
655.916	23.66
656.105	23.36
656.294	23.48
656.483	23.59
656.672	23.42
656.86	23.33
657.049	23.34
657.238	23.48
657.427	23.68
657.615	23.52
657.804	23.49
657.993	23.45
658.181	23.55
658.37	23.54
658.559	23.5
658.747	23.64
658.936	23.73
659.125	23.37
659.313	23.4
659.502	23.25
659.69	23.26
659.879	23.21
660.067	23.29
660.256	23.23
660.444	23.15
660.633	23.3
660.821	23.25
661.01	23.07
661.198	23.57
661.387	23.56
661.575	23.64
661.763	23.74
661.952	23.59
662.14	23.61
662.328	23.72
662.517	23.81
662.705	23.73
662.893	24
663.082	24.2
663.27	23.96
663.458	23.94
663.646	23.93
663.834	24.11
664.023	24.33
664.211	24.15
664.399	24.4
664.587	24.49
664.775	24.54
664.963	24.29
665.152	24.3
665.34	24.41
665.528	24.33
665.716	24.33
665.904	24.19
666.092	24.26
666.28	24.45
666.468	24.2
666.656	24.22
666.844	24.41
667.032	24.6
667.22	24.4
667.408	24.45
667.596	24.53
667.784	24.45
667.971	24.36
668.159	24.55
668.347	24.61
668.535	24.68
668.723	24.59
668.911	24.33
669.098	24.21
669.286	24.17
669.474	24.11
669.662	24.21
669.849	24.34
670.037	24.55
670.225	24.45
670.413	24.07
670.6	24.28
670.788	24.16
670.976	24.23
671.163	24.36
671.351	24.49
671.538	24.57
671.726	24.57
671.913	24.54
672.101	24.31
672.289	24.35
672.476	24.49
672.664	24.34
672.851	24.37
673.039	24.26
673.226	24.11
673.413	24.22
673.601	24.1
673.788	24.15
673.976	24
674.163	24.07
674.35	23.93
674.538	23.99
674.725	24.17
674.912	24.5
675.1	24.7
675.287	24.93
675.474	24.91
675.662	25.17
675.849	25.26
676.036	25.61
676.223	25.52
676.411	25.54
676.598	25.6
676.785	25.59
676.972	25.47
677.159	25.45
677.346	25.33
677.533	25.23
677.721	25.33
677.908	25.34
678.095	25.15
678.282	25.48
678.469	25.65
678.656	25.74
678.843	25.72
679.03	25.57
679.217	25.6
679.404	25.72
679.591	25.96
679.778	26.01
679.964	25.67
680.151	25.86
680.338	25.6
680.525	25.44
680.712	25.08
680.899	25.27
681.086	25.51
681.272	25.5
681.459	25.32
681.646	25.13
681.833	25.12
682.02	25.2
682.206	25.17
682.393	25.28
682.58	25.24
682.766	25.43
682.953	25.22
683.14	25.05
683.326	25.26
683.513	25.52
683.7	25.88
683.886	25.56
684.073	25.7
684.259	25.51
684.446	25.66
684.632	25.84
684.819	25.72
685.005	25.67
685.192	25.66
685.378	25.4
685.565	25.4
685.751	25.22
685.938	25.45
686.124	25.65
686.31	25.85
686.497	25.73
686.683	25.67
686.87	26.15
687.056	26.34
687.242	26.31
687.429	26.44
687.615	26.43
687.801	26.43
687.987	26.21
688.174	25.93
688.36	25.76
688.546	25.67
688.732	25.54
688.918	25.49
689.105	25.37
689.291	25.47
689.477	25.44
689.663	25.45
689.849	25.37
690.035	25.49
690.221	25.53
690.407	25.9
690.593	25.96
690.779	25.99
690.965	25.87
691.151	25.82
691.337	25.74
691.523	25.72
691.709	25.64
691.895	25.87
692.081	25.88
692.267	26.15
692.453	25.95
692.639	25.86
692.825	26
693.011	25.92
693.196	25.93
693.382	26.1
693.568	26.11
693.754	25.83
693.94	25.76
694.125	25.98
694.311	26.05
694.497	25.97
694.682	25.98
694.868	26.04
695.054	25.99
695.239	25.89
695.425	26.04
695.611	26.17
695.796	26.6
695.982	26.53
696.168	26.25
696.353	26.23
696.539	26.07
696.724	26.03
696.91	25.85
697.095	26.07
697.281	26.25
697.466	26.16
697.652	26.15
697.837	26.2
698.023	26.36
698.208	26.37
698.393	26.37
698.579	26.54
698.764	26.68
698.949	26.64
699.135	26.71
699.32	26.76
699.505	26.71
699.691	26.94
699.876	26.78
700.061	26.65
700.246	26.78
700.432	26.42
700.617	26.28
700.802	26.31
700.987	26.7
701.172	26.72
701.358	26.31
701.543	26.38
701.728	26.2
701.913	26.47
702.098	26.52
702.283	26.71
702.468	27.24
702.653	27.35
702.838	27.46
703.023	27.45
703.208	27.19
703.393	27.66
703.578	27.73
703.763	27.5
703.948	27.28
704.133	27.33
704.318	27.15
704.503	26.66
704.688	26.91
704.873	26.95
705.057	26.98
705.242	27.01
705.427	27.07
705.612	27.05
705.797	26.99
705.981	27.22
706.166	27.19
706.351	27.01
706.536	27.18
706.72	27.16
706.905	27.07
707.09	27.24
707.274	27.18
707.459	27.25
707.644	27.73
707.828	27.68
708.013	27.42
708.197	27.39
708.382	27.12
708.567	27.49
708.751	27.66
708.936	27.78
709.12	27.73
709.305	27.88
709.489	27.54
709.673	27.13
709.858	27.21
710.042	27.27
710.227	27.03
710.411	27.54
710.596	27.48
710.78	27.26
710.964	27.03
711.149	26.96
711.333	26.98
711.517	27.16
711.702	26.99
711.886	27.03
712.07	26.9
712.254	27.3
712.438	27.16
712.623	27.03
712.807	27.04
712.991	27.3
713.175	27.24
713.359	27.19
713.544	27.25
713.728	27.41
713.912	27.41
714.096	27.75
714.28	27.7
714.464	28.03
714.648	28.14
714.832	28.26
715.016	28.15
715.2	28.02
715.384	28.06
715.568	28.16
715.752	27.95
715.936	27.82
716.12	27.68
716.304	27.47
716.488	27.33
716.671	27.44
716.855	27.27
717.039	27.34
717.223	27.31
717.407	27.47
717.59	27.3
717.774	27.24
717.958	27.68
718.142	27.64
718.325	27.59
718.509	26.87
718.693	26.83
718.877	27.07
719.06	27.33
719.244	27.95
719.428	27.6
719.611	27.58
719.795	27.91
719.978	27.51
720.162	27.6
720.345	27.89
720.529	28.4
720.713	28.27
720.896	28.2
721.08	27.89
721.263	27.25
721.446	27.28
721.63	27.09
721.813	26.93
721.997	27.21
722.18	27.16
722.364	27.05
722.547	27.24
722.73	27.47
722.914	27.22
723.097	27.19
723.28	27.52
723.464	27.6
723.647	27.92
723.83	28.38
724.013	28.71
724.197	28.78
724.38	29.21
724.563	29.07
724.746	28.81
724.929	29.09
725.112	28.98
725.296	28.82
725.479	28.97
725.662	29.14
725.845	29.13
726.028	28.69
726.211	28.71
726.394	28.42
726.577	28.82
726.76	28.93
726.943	28.92
727.126	28.79
727.309	28.98
727.492	28.98
727.675	28.61
727.858	28.15
728.041	28.6
728.224	28.5
728.407	28.38
728.589	28.23
728.772	28.32
728.955	28.41
729.138	28.7
729.321	28.56
729.503	28.29
729.686	28.29
729.869	28.23
730.052	27.75
730.234	27.8
730.417	27.76
730.6	27.41
730.782	27.28
730.965	26.95
731.148	27.22
731.33	27.5
731.513	27.76
731.695	27.97
731.878	28.08
732.061	27.95
732.243	28.03
732.426	28.04
732.608	28.34
732.791	28.46
732.973	28.93
733.156	28.99
733.338	29.06
733.52	29.29
733.703	29.49
733.885	29.45
734.068	29.71
734.25	29.24
734.432	29.52
734.615	29.43
734.797	29.23
734.979	29.34
735.162	29.27
735.344	28.9
735.526	28.42
735.708	28.08
735.891	28.91
736.073	28.82
736.255	29.23
736.437	29.23
736.619	29.34
736.802	29.17
736.984	28.74
737.166	28.65
737.348	28.72
737.53	29.03
737.712	29.1
737.894	28.25
738.076	28.19
738.258	28.03
738.44	28.34
738.622	28.27
738.804	28.67
738.986	28.73
739.168	29.19
739.35	29.37
739.532	29.37
739.714	29.27
739.896	29.4
740.078	29.39
740.259	29.58
740.441	29.32
740.623	29.22
740.805	29.12
740.987	29.6
741.168	28.58
741.35	27.73
741.532	28.17
741.714	28.23
741.895	28.72
742.077	28.99
742.259	29.24
742.44	29
742.622	29.11
742.804	28.92
742.985	28.3
743.167	28.47
743.348	29.4
743.53	28.8
743.711	28.68
743.893	29.04
744.075	29.15
744.256	29.53
744.438	29.91
744.619	29.98
744.8	29.85
744.982	29.91
745.163	30.45
745.345	30.05
745.526	30.45
745.707	30.5
745.889	30.04
746.07	30.19
746.252	30
746.433	29.33
746.614	29.3
746.795	29.41
746.977	29.04
747.158	28.64
747.339	28.43
747.52	28.07
747.702	28.16
747.883	27.82
748.064	27.59
748.245	27.32
748.426	28.34
748.607	27.9
748.788	27.74
748.97	28.14
749.151	28.55
749.332	28.92
749.513	28.83
749.694	28.19
749.875	28.44
750.056	28.33
750.237	28.4
750.418	27.76
750.599	27.96
750.78	27.57
750.96	27.93
751.141	27.64
751.322	27.78
751.503	27.4
751.684	28.14
751.865	27.71
752.046	27.4
752.226	26.73
752.407	27.04
752.588	27.79
752.769	28.46
752.949	27.9
753.13	27.68
753.311	28
753.492	28.39
753.672	28.23
753.853	28.94
754.034	30.01
754.214	30.02
754.395	29.52
754.575	28.68
754.756	29.13
754.937	29.46
755.117	29.43
755.298	28.86
755.478	28.54
755.659	28.99
755.839	28.29
756.02	27.41
756.2	28.04
756.381	28.29
756.561	28.74
756.741	27.86
756.922	27.88
757.102	27.97
757.283	28.34
757.463	28.74
757.643	28.62
757.823	28.88
758.004	29.04
758.184	28.84
758.364	28.82
758.545	29.09
758.725	30.16
758.905	30.41
759.085	30.83
759.265	30.52
759.446	30.77
759.626	30.58
759.806	30.82
759.986	31.16
760.166	31.82
760.346	31.76
760.526	31.63
760.706	30.59
760.886	29.92
761.066	29.89
761.246	29.89
761.426	29.41
761.606	28.93
761.786	29
761.966	28.63
762.146	28.16
762.326	28.31
762.506	28.25
762.686	28.57
762.866	29.18
763.046	29.28
763.225	29.59
763.405	29.87
763.585	30.37
763.765	30.25
763.945	30.17
764.124	30.24
764.304	30.45
764.484	30.14
764.664	30.2
764.843	29.88
765.023	30.26
765.203	29.92
765.382	29.56
765.562	29.44
765.741	29.46
765.921	29.69
766.101	29.98
766.28	29.75
766.46	29.89
766.639	30.14
766.819	30.33
766.998	29.69
767.178	29.81
767.357	30.12
767.537	29.72
767.716	30.1
767.896	30.9
768.075	31.21
768.254	31.1
768.434	32.05
768.613	32.5
768.792	31.78
768.972	32.06
769.151	31.82
769.33	31.64
769.51	32.64
769.689	31.77
769.868	31.24
770.047	30.55
770.226	30.5
770.406	29.81
770.585	29.37
770.764	30.18
770.943	29.98
771.122	30.16
771.301	30.95
771.48	30.09
771.66	30.74
771.839	30.29
772.018	30.67
772.197	30.78
772.376	31.37
772.555	30.93
772.734	30.36
772.913	29.98
773.092	29.76
773.271	29.38
773.449	29.81
773.628	29.15
773.807	29.08
773.986	28.47
774.165	28.5
774.344	28.19
774.523	28.39
774.701	28.18
774.88	27.99
775.059	28.65
775.238	28.72
775.417	29.06
775.595	29.82
775.774	29.82
775.953	30.27
776.131	30.48
776.31	30.41
776.489	30.85
776.667	31.25
776.846	31.75
777.025	31.66
777.203	30.54
777.382	31.34
777.56	31.03
777.739	31.3
777.917	31.3
778.096	30.85
778.274	30.15
778.453	30.26
778.631	30.67
778.81	30.72
778.988	31.73
779.166	32.52
779.345	31.32
779.523	31.58
779.702	31.8
779.88	31.66
780.058	31.97
780.237	32.38
780.415	32.12
780.593	32.16
780.771	31.92
780.95	31
781.128	30.77
781.306	30.77
781.484	31.05
781.662	30.95
781.841	30.4
782.019	30.37
782.197	30.78
782.375	30.84
782.553	31.05
782.731	31.24
782.909	31.38
783.087	32.66
783.265	31.75
783.443	32.22
783.621	32.81
783.799	33.72
783.977	33.75
784.155	32.57
784.333	32.37
784.511	31.59
784.689	31.09
784.867	30.48
785.045	29.93
785.223	30.72
785.4	30.17
785.578	29.07
785.756	29.54
785.934	29.74
786.112	30.41
786.289	30.82
786.467	30.99
786.645	31.07
786.823	31.22
787	31.18
787.178	31.27
787.356	30.3
787.533	30.96
787.711	29.39
787.889	28.78
788.066	28.92
788.244	28.84
788.421	29.34
788.599	29.89
788.776	29.81
788.954	29.83
789.131	29.71
789.309	30.25
789.486	29.5
789.664	30.87
789.841	32.02
790.019	32.71
790.196	31.83
790.373	31.8
790.551	31.99
790.728	31.44
790.906	30.12
791.083	30.53
791.26	30.42
791.437	30.4
791.615	30.16
791.792	30.01
791.969	30.06
792.146	31.38
792.324	31.11
792.501	29.58
792.678	30.02
792.855	32.1
793.032	31.14
793.209	31.95
793.387	33.31
793.564	32.38
793.741	31.95
793.918	31.16
794.095	30.22
794.272	30.62
794.449	31.79
794.626	31.8
794.803	30.51
794.98	31.18
795.157	30.9
795.334	31.04
795.511	31.71
795.688	31.5
795.864	31.26
796.041	31.43
796.218	30.97
796.395	31.14
796.572	31.81
796.749	31.67
796.925	33.57
797.102	33.6
797.279	33.05
797.456	33.49
797.632	33.24
797.809	33.14
797.986	33.6
798.162	33.61
798.339	33
798.516	32.19
798.692	32.15
798.869	29.44
799.046	28.31
799.222	27.86
799.399	26.94
799.575	27.39
799.752	27.58
799.928	27.16
800.105	27.32
800.281	28.25
800.458	28.72
800.634	29.23
800.811	30.41
800.987	31.08
801.163	31.64
801.34	32.07
801.516	31.75
801.692	31.46
801.869	32.3
802.045	32.45
802.221	31.55
802.398	31.01
802.574	30.98
802.75	32.31
802.926	31.96
803.103	32.26
803.279	31.34
803.455	31.73
803.631	32.58
803.807	31.12
803.983	32.14
804.16	33.16
804.336	33.68
804.512	34.11
804.688	31.89
804.864	31.47
805.04	30.65
805.216	30.62
805.392	30.46
805.568	29.97
805.744	30.04
805.92	28.42
806.096	27.61
806.272	27.08
806.448	28.21
806.623	29.08
806.799	30.87
806.975	31.01
807.151	32.1
807.327	31.97
807.503	32.44
807.678	33.32
807.854	32.89
808.03	33.36
808.206	33.73
808.381	31.67
808.557	31.46
808.733	30.12
808.908	30.16
809.084	28.98
809.26	29.19
809.435	28.35
809.611	28.24
809.787	29.73
809.962	28.83
810.138	28.83
810.313	29.32
810.489	29.15
810.664	28.76
810.84	27.37
811.015	28.13
811.191	29.23
811.366	29.68
811.542	29.38
811.717	29.37
811.892	31.07
812.068	30.37
812.243	30.98
812.419	30.46
812.594	30.14
812.769	30.16
812.944	30.45
813.12	28.83
813.295	27.64
813.47	27.9
813.645	27.06
813.821	25.38
813.996	26.15
814.171	25.73
814.346	26.42
814.521	28.27
814.697	29.62
814.872	28.6
815.047	29.75
815.222	32.69
815.397	32.15
815.572	32.56
815.747	31.62
815.922	30.86
816.097	29.72
816.272	30.57
816.447	30.16
816.622	30.51
816.797	31.79
816.972	31.74
817.147	29.49
817.322	28.79
817.496	28.21
817.671	29.2
817.846	28.97
818.021	30.51
818.196	29.83
818.371	30.26
818.545	30.97
818.72	30.51
818.895	30.56
819.069	31.06
819.244	32.3
819.419	32.89
819.594	32.69
819.768	33.79
819.943	33.71
820.117	34.08
820.292	33.88
820.467	33.4
820.641	33.27
820.816	33.61
820.99	33.51
821.165	33.25
821.339	33.04
821.514	32.9
821.688	33
821.863	33.03
822.037	32.99
822.212	33.11
822.386	32.81
822.56	32.99
822.735	32.71
822.909	33.05
823.084	33.18
823.258	33.16
823.432	33.49
823.606	33.41
823.781	33.43
823.955	33.26
824.129	32.89
824.303	33.13
824.478	32.95
824.652	32.78
824.826	32.53
825	32.37
825.174	32.52
825.348	32.31
825.523	31.9
825.697	31.46
825.871	31.47
826.045	31.75
826.219	31.76
826.393	31.97
826.567	32.21
826.741	31.95
826.915	32.37
827.089	32.02
827.263	32.56
827.437	32.73
827.611	32.98
827.784	33.31
827.958	33.36
828.132	33.47
828.306	33.38
828.48	33.37
828.654	33.41
828.827	32.92
829.001	33.67
829.175	32.92
829.349	33.25
829.522	32.81
829.696	32
829.87	31.59
830.044	31.47
830.217	32.31
830.391	32.71
830.565	32.84
830.738	33.35
830.912	31.8
831.085	32.27
831.259	31.28
831.432	32.09
831.606	33
831.779	33.63
831.953	33.87
832.126	32.82
832.3	32.78
832.473	32.59
832.647	32.46
832.82	33.4
832.994	33.14
833.167	33.45
833.34	33.22
833.514	32.99
833.687	32.3
833.86	31.93
834.034	31.64
834.207	31.5
834.38	31.35
834.553	30.42
834.727	29.9
834.9	29.62
835.073	29.51
835.246	28.7
835.419	28.99
835.593	29.25
835.766	30.41
835.939	31.56
836.112	31.2
836.285	31.42
836.458	32.76
836.631	32.32
836.804	31.77
836.977	32.3
837.15	33.62
837.323	32.62
837.496	32.16
837.669	30.41
837.842	28.4
838.015	26.75
838.188	27.14
838.361	25.93
838.533	27.16
838.706	28.16
838.879	28.24
839.052	28.27
839.225	29.54
839.398	31.46
839.57	32.19
839.743	32.88
839.916	35.53
840.088	35.27
840.261	34.93
840.434	34.77
840.607	34.04
840.779	33.67
840.952	32.13
841.124	30.54
841.297	28.45
841.47	28.93
841.642	29.47
841.815	29.39
841.987	28.55
842.16	29.48
842.332	30.07
842.505	32.04
842.677	31.5
842.85	33.63
843.022	35.67
843.194	36.69
843.367	33.92
843.539	32.43
843.712	29.78
843.884	30.81
844.056	29.78
844.229	30.17
844.401	27.85
844.573	29.98
844.745	29.61
844.918	28.48
845.09	30.4
845.262	32.73
845.434	33
845.606	34.03
845.779	31.02
845.951	32.22
846.123	29.84
846.295	32.03
846.467	28.25
846.639	29.26
846.811	28.64
846.983	27.35
847.155	25.96
847.327	28.44
847.499	28.94
847.671	30.46
847.843	31.29
848.015	32.39
848.187	29.39
848.359	29.82
848.531	29.8
848.703	27.57
848.875	27.22
849.047	29.85
849.218	29.61
849.39	28.21
849.562	24.14
849.734	24.84
849.905	24.41
850.077	28.46
850.249	25.89
850.421	22.62
850.592	23.33
850.764	23.9
850.936	21.19
851.107	20.49
851.279	22.36
851.451	24.72
851.622	20.74
851.794	22.76
851.965	17.16
852.137	19.71
852.308	22.08
852.48	25.51
852.651	25.1
852.823	26.08
852.994	26.07
853.166	27.91
853.337	32.03
853.509	33.78
853.68	32.4
853.851	38.84
854.023	42.39
854.194	46.7
854.365	43.19
854.537	41.6
854.708	40.39
854.879	37.36
855.05	32.72
855.222	28.78
855.393	29.46
855.564	30.72
855.735	26.67
855.906	24.1
856.078	20.71
856.249	18.99
856.42	23.03
856.591	21.3
856.762	23.82
856.933	27.62
857.104	29.81
857.275	30.1
857.446	27.16
857.617	28.03
857.788	26.76
857.959	20.87
858.13	24.44
858.301	17.99
858.472	19.36
858.643	15.75
858.814	12.89
858.985	13.23
859.155	13.89
859.326	18.95
859.497	18.11
859.668	24.65
