859.326	10.27
859.497	10.26
859.668	6.51
859.839	10.14
860.009	9.5
860.18	10.81
860.351	9.29
860.522	14.04
860.692	16.03
860.863	16.66
861.034	12.61
861.204	15.69
861.375	15.67
861.546	17.21
861.716	18.51
861.887	18.64
862.057	15.05
862.228	14.33
862.398	14.23
862.569	10.31
862.739	8.89
862.91	11.83
863.08	8.56
863.251	9.43
863.421	14.35
863.592	12.37
863.762	8.33
863.932	9.68
864.103	13.9
864.273	10.74
864.443	16.75
864.614	18.67
864.784	17.86
864.954	22.36
865.125	21.45
865.295	20.6
865.465	20.4
865.635	24.61
865.805	26.17
865.976	21.02
866.146	20.16
866.316	18.31
866.486	18.31
866.656	20.81
866.826	20.02
866.996	18.58
867.166	16.97
867.336	13.64
867.506	6.01
867.676	5.6
867.846	4.02
868.016	7.12
868.186	5.51
868.356	8.33
868.526	8.53
868.696	9.83
868.866	10.6
869.036	10.62
869.206	21.75
869.376	35.18
869.545	35.26
869.715	39.39
869.885	41.7
870.055	45.83
870.224	46.97
870.394	45.1
870.564	41.28
870.734	41.41
870.903	42.56
871.073	39.54
871.243	32.55
871.412	30.78
871.582	31.87
871.751	30.78
871.921	22.72
872.091	19.68
872.26	19.62
872.43	21.8
872.599	24.19
872.769	24.27
872.938	24.75
873.108	27.11
873.277	30.23
873.446	25.36
873.616	25.87
873.785	25.4
873.955	28
874.124	30.21
874.293	29.69
874.463	26.32
874.632	27.54
874.801	22.67
874.971	16.86
875.14	14.02
875.309	22.05
875.478	21.46
875.647	29.03
875.817	28.31
875.986	28.9
876.155	31.94
876.324	31.89
876.493	28.61
876.662	30.83
876.831	34.24
877	35.48
877.17	34.12
877.339	30.21
877.508	25.34
877.677	30.02
877.846	28.34
878.015	23.59
878.184	18.17
878.352	18.78
878.521	18.15
878.69	18.11
878.859	18.36
879.028	17.23
879.197	18.84
879.366	21.52
879.534	18.9
879.703	21.49
879.872	23.48
880.041	26.84
880.21	27.52
880.378	28.06
880.547	28.64
880.716	27.11
880.884	27.16
881.053	26.82
881.222	27.17
881.39	27.58
881.559	26.97
881.727	26.89
881.896	27.52
882.065	27.51
882.233	27.99
882.402	27.83
882.57	28.75
882.739	28.89
882.907	28.74
883.076	28.97
883.244	28.92
883.412	29.71
883.581	29.43
883.749	29.51
883.918	29.5
884.086	29.17
884.254	28.64
884.423	28.55
884.591	28.1
884.759	29.19
884.927	27.41
885.096	27.65
885.264	26.77
885.432	26.85
885.6	25.58
885.769	25.85
885.937	25.41
886.105	24.25
886.273	23.4
886.441	24.57
886.609	24.83
886.777	27.86
886.945	27.36
887.113	24.56
887.281	25.7
887.449	27.12
887.617	27.25
887.785	29.05
887.953	31.32
888.121	31.38
888.289	30.71
888.457	30.31
888.625	30.31
888.793	32.32
888.961	38.05
889.129	39.02
889.296	33.6
889.464	33.14
889.632	29.76
889.8	32.41
889.967	31.05
890.135	32.6
