536.412	3.84
536.61	3.81
536.808	3.8
537.006	3.82
537.203	3.88
537.401	3.84
537.599	3.9
537.797	3.89
537.994	3.93
538.192	3.99
538.39	4.06
538.587	4.08
538.785	4.19
538.983	4.17
539.18	4.19
539.378	4.17
539.575	4.2
539.773	4.21
539.97	4.26
540.168	4.26
540.366	4.29
540.563	4.3
540.761	4.29
540.958	4.3
541.155	4.33
541.353	4.33
541.55	4.38
541.748	4.37
541.945	4.41
542.143	4.39
542.34	4.47
542.537	4.49
542.735	4.53
542.932	4.58
543.129	4.54
543.327	4.59
543.524	4.65
543.721	4.65
543.919	4.75
544.116	4.77
544.313	4.91
544.51	4.86
544.708	4.92
544.905	4.89
545.102	4.98
545.299	5.09
545.496	5.09
545.693	5.06
545.891	5.11
546.088	5.13
546.285	5.14
546.482	5.11
546.679	5.16
546.876	5.26
547.073	5.32
547.27	5.33
547.467	5.35
547.664	5.47
547.861	5.53
548.058	5.62
548.255	5.67
548.452	5.84
548.649	5.92
548.846	6.07
549.043	5.98
549.24	6.06
549.437	6.09
549.633	6.1
549.83	6.09
550.027	6.19
550.224	6.3
550.421	6.46
550.618	6.31
550.814	6.42
551.011	6.37
551.208	6.4
551.405	6.5
551.601	6.59
551.798	6.75
551.995	6.82
552.191	6.82
552.388	6.85
552.585	6.84
552.781	7.04
552.978	7.05
553.175	7.16
553.371	7.31
553.568	7.37
553.764	7.39
553.961	7.32
554.157	7.35
554.354	7.4
554.55	7.37
554.747	7.41
554.943	7.32
555.14	7.34
555.336	7.38
555.533	7.39
555.729	7.54
555.926	7.56
556.122	7.71
556.318	7.77
556.515	7.95
556.711	8.13
556.907	8.19
557.104	8.35
557.3	8.38
557.496	8.37
557.693	8.46
557.889	8.47
558.085	8.63
558.281	8.72
558.478	8.73
558.674	8.75
558.87	8.69
559.066	8.86
559.262	8.92
559.459	8.98
559.655	9.08
559.851	9.1
560.047	9.06
560.243	9.08
560.439	9.16
560.635	9.26
560.831	9.32
561.027	9.39
561.223	9.33
561.419	9.4
561.615	9.57
561.811	9.76
562.007	9.89
562.203	9.98
562.399	10.03
562.595	10.13
562.791	10.37
562.987	10.46
563.183	10.56
563.379	10.59
563.575	10.65
563.771	10.67
563.966	10.69
564.162	10.75
564.358	10.87
564.554	10.96
564.75	10.9
564.945	10.72
565.141	10.76
565.337	10.9
565.533	10.99
565.728	11.04
565.924	10.97
566.12	11.08
566.315	11.19
566.511	11.26
566.707	11.33
566.902	11.44
567.098	11.66
567.293	11.68
567.489	11.62
567.684	11.73
567.88	11.8
568.076	11.98
568.271	11.94
568.467	11.96
568.662	12.01
568.858	11.99
569.053	12.06
569.248	11.99
569.444	12.13
569.639	12.27
569.835	12.3
570.03	12.34
570.225	12.35
570.421	12.35
570.616	12.3
570.812	12.27
571.007	12.41
571.202	12.48
571.397	12.58
571.593	12.56
571.788	12.6
571.983	12.63
572.178	12.65
572.374	12.78
572.569	12.85
572.764	12.98
572.959	13.03
573.154	13.03
573.35	13.02
573.545	13.08
573.74	13.09
573.935	13.04
574.13	13.06
574.325	13.16
574.52	13.22
574.715	13.21
574.91	13.16
575.105	13.27
575.3	13.3
575.495	13.39
575.69	13.55
575.885	13.61
576.08	13.75
576.275	13.82
576.47	13.77
576.665	13.82
576.86	13.92
577.055	14.02
577.25	14.08
577.444	14.19
577.639	14.25
577.834	14.12
578.029	14.27
578.224	14.23
578.418	14.41
578.613	14.48
578.808	14.42
579.003	14.55
579.197	14.63
579.392	14.6
579.587	14.62
579.781	14.63
579.976	14.78
580.171	14.87
580.365	14.81
580.56	14.72
580.755	14.85
580.949	14.87
581.144	14.81
581.338	14.8
581.533	14.77
581.727	14.75
581.922	14.71
582.116	14.59
582.311	14.57
582.505	14.67
582.7	14.76
582.894	14.8
583.089	14.65
583.283	14.7
583.478	14.83
583.672	14.86
583.866	14.89
584.061	14.85
584.255	14.79
584.449	14.77
584.644	14.88
584.838	14.97
585.032	14.92
585.226	15.04
585.421	15.07
585.615	15.05
585.809	15.06
586.003	15.17
586.198	15.22
586.392	15.35
586.586	15.52
586.78	15.57
586.974	15.48
587.168	15.5
587.363	15.59
587.557	15.52
587.751	15.53
587.945	15.74
588.139	15.82
588.333	15.99
588.527	15.92
588.721	15.76
588.915	15.69
589.109	15.67
589.303	15.6
589.497	15.67
589.691	15.78
589.885	15.77
590.079	15.76
590.273	15.68
590.466	15.66
590.66	15.76
590.854	15.86
591.048	15.77
591.242	15.81
591.436	15.84
591.629	15.81
591.823	15.94
592.017	15.91
592.211	15.75
592.404	15.74
592.598	15.67
592.792	15.66
592.986	15.66
593.179	15.72
593.373	15.8
593.567	16.06
593.76	16.12
593.954	16.05
594.147	16.01
594.341	16.12
594.535	16.15
594.728	16.08
594.922	16.24
595.115	16.15
595.309	16.14
595.502	16.04
595.696	15.9
595.889	15.9
596.083	15.88
596.276	15.97
596.47	16.05
596.663	16.06
596.856	16.23
597.05	16.15
597.243	16.27
597.437	16.47
597.63	16.5
597.823	16.52
598.017	16.48
598.21	16.54
598.403	16.59
598.596	16.52
598.79	16.37
598.983	16.21
599.176	16.2
599.369	16.14
599.563	16.06
599.756	16.19
599.949	16.25
600.142	16.33
600.335	16.38
600.528	16.26
600.722	16.37
600.915	16.61
601.108	16.75
601.301	16.88
601.494	16.88
601.687	16.92
601.88	16.94
602.073	16.89
602.266	16.85
602.459	16.75
602.652	16.86
602.845	16.85
603.038	16.79
603.231	16.71
603.424	16.68
603.617	16.77
603.809	16.75
604.002	16.73
604.195	16.78
604.388	16.86
604.581	16.9
604.774	16.98
604.966	16.91
605.159	16.88
605.352	16.81
605.545	16.75
605.737	16.71
605.93	16.61
606.123	16.6
606.316	16.51
606.508	16.5
606.701	16.48
606.894	16.24
607.086	16.42
607.279	16.42
607.471	16.63
607.664	16.61
607.857	16.68
608.049	16.83
608.242	16.87
608.434	16.92
608.627	16.95
608.819	17
609.012	17.18
609.204	17.07
609.397	17.03
609.589	16.97
609.782	17.19
609.974	17.26
610.166	17.24
610.359	17.23
610.551	17.28
610.743	17.1
610.936	17.17
611.128	17.08
611.32	17.14
611.513	17.24
611.705	17.37
611.897	17.24
612.09	17.17
612.282	17.23
612.474	17.26
612.666	17.29
612.858	17.52
613.051	17.45
613.243	17.59
613.435	17.55
613.627	17.62
613.819	17.56
614.011	17.94
614.203	17.99
614.395	17.98
614.588	17.86
614.78	17.72
614.972	17.7
615.164	17.64
615.356	17.4
615.548	17.5
615.74	17.48
615.932	17.46
616.124	16.92
616.315	17.01
616.507	16.99
616.699	17.07
616.891	17.16
617.083	17.1
617.275	17.35
617.467	17.43
617.659	17.3
617.85	17.38
618.042	17.45
618.234	17.64
618.426	17.4
618.618	17.31
618.809	17.32
619.001	17.32
619.193	17.39
619.384	17.11
619.576	17.19
619.768	17.05
619.959	16.86
620.151	16.84
620.343	16.82
620.534	16.74
620.726	16.89
620.917	16.92
621.109	16.92
621.301	16.9
621.492	17.09
621.684	17.04
621.875	17.26
622.067	17.33
622.258	17.2
622.45	17.2
622.641	17.21
622.832	17.04
623.024	16.98
623.215	17.06
623.407	16.89
623.598	16.89
623.789	17
623.981	16.94
624.172	17.02
624.363	17.14
624.555	17.1
624.746	17.24
624.937	17.29
625.129	17.2
625.32	17.1
625.511	17.28
625.702	17.28
625.893	17.23
626.085	17.18
626.276	17.07
626.467	17.13
626.658	17.07
626.849	16.98
627.04	16.88
627.231	17.04
627.422	17.01
627.614	16.94
627.805	16.9
627.996	16.77
628.187	16.7
628.378	16.81
628.569	16.98
628.76	17.08
628.951	17.06
629.142	17.24
629.332	17.08
629.523	17.19
629.714	17.05
629.905	17.02
630.096	17.24
630.287	17.33
630.478	17.35
630.669	17
630.859	16.92
631.05	16.98
631.241	16.89
631.432	17
631.623	17.04
631.813	17.34
632.004	17.27
632.195	17.13
632.385	17.14
632.576	17.17
632.767	17.24
632.957	17.41
633.148	17.53
633.339	17.58
633.529	17.6
633.72	17.55
633.91	17.52
634.101	17.35
634.292	17.45
634.482	17.54
634.673	17.57
634.863	17.61
635.054	17.5
635.244	17.42
635.435	17.4
635.625	17.33
635.815	17.4
636.006	17.26
636.196	17.48
636.387	17.42
636.577	17.37
636.767	17.15
636.958	17.14
637.148	17.05
637.338	16.97
637.529	17.09
637.719	17.15
637.909	17.07
638.099	17.21
638.29	17.33
638.48	17.28
638.67	17.4
638.86	17.55
639.05	17.35
639.241	17.56
639.431	17.62
639.621	17.53
639.811	17.5
640.001	17.5
640.191	17.52
640.381	17.34
640.571	17.32
640.761	17.35
640.951	17.19
641.141	17.31
641.331	17.26
641.521	17.34
641.711	17.48
641.901	17.59
642.091	17.4
642.281	17.25
642.471	17.19
642.661	17.27
642.851	17.14
643.041	17.29
643.231	17.39
643.42	17.34
643.61	17.48
643.8	17.39
643.99	17.51
644.18	17.6
644.369	17.56
644.559	17.81
644.749	17.89
644.939	17.91
645.128	17.98
645.318	17.98
645.508	17.95
645.697	17.67
645.887	17.59
646.076	17.29
646.266	17.25
646.456	17.54
646.645	17.7
646.835	17.51
647.024	17.56
647.214	17.46
647.403	17.28
647.593	17.43
647.782	17.52
647.972	17.43
648.161	17.44
648.351	17.54
648.54	17.29
648.73	17.12
648.919	17.31
649.108	17.32
649.298	17.58
649.487	17.69
649.677	17.71
649.866	17.71
650.055	17.93
650.244	18.04
650.434	18.16
650.623	18.32
650.812	18.41
651.002	18.43
651.191	18.44
651.38	18.04
651.569	18.1
651.758	18
651.947	18.18
652.137	18.12
652.326	18.08
652.515	18.01
652.704	18
652.893	17.8
653.082	17.88
653.271	17.81
653.46	18.01
653.649	18.01
653.838	18.04
654.027	17.73
654.216	17.7
654.405	17.84
654.594	17.85
654.783	17.72
654.972	17.86
655.161	17.72
655.35	17.64
655.539	17.7
655.728	17.6
655.916	17.65
656.105	17.59
656.294	17.69
656.483	17.46
656.672	17.41
656.86	17.34
657.049	17.33
657.238	17.33
657.427	17.41
657.615	17.37
657.804	17.38
657.993	17.3
658.181	17.47
658.37	17.41
658.559	17.45
658.747	17.55
658.936	17.44
659.125	17.51
659.313	17.58
659.502	17.86
659.69	17.76
659.879	17.88
660.067	17.91
660.256	17.75
660.444	17.86
660.633	18.08
660.821	18.1
661.01	18.21
661.198	18.17
661.387	17.99
661.575	17.5
661.763	17.66
661.952	17.29
662.14	17.53
662.328	17.61
662.517	17.56
662.705	17.4
662.893	17.29
663.082	17.6
663.27	17.48
663.458	17.8
663.646	18.16
663.834	18.14
664.023	18.57
664.211	18.52
664.399	18.59
664.587	18.61
664.775	18.64
664.963	18.81
665.152	18.58
665.34	18.71
665.528	18.53
665.716	18.54
665.904	18.48
666.092	18.23
666.28	18.29
666.468	18.18
666.656	18.21
666.844	18.34
667.032	18.46
667.22	18.74
667.408	18.82
667.596	18.79
667.784	18.54
667.971	18.8
668.159	19.08
668.347	18.83
668.535	18.91
668.723	18.78
668.911	18.7
669.098	18.35
669.286	18.28
669.474	18.17
669.662	18.21
669.849	18.51
670.037	18.34
670.225	18.12
670.413	18.37
670.6	18.14
670.788	18.36
670.976	18.32
671.163	18.41
671.351	18.2
671.538	18.39
671.726	18.41
671.913	18.1
672.101	17.8
672.289	17.79
672.476	17.56
672.664	17.98
672.851	17.67
673.039	17.66
673.226	17.6
673.413	17.63
673.601	17.57
673.788	17.77
673.976	17.74
674.163	17.96
674.35	18.32
674.538	18.42
674.725	18.34
674.912	18.45
675.1	18.61
675.287	18.56
675.474	18.48
675.662	18.53
675.849	18.65
676.036	18.76
676.223	18.79
676.411	18.54
676.598	18.41
676.785	18.57
676.972	18.57
677.159	18.57
677.346	18.66
677.533	18.94
677.721	18.72
677.908	18.34
678.095	18.24
678.282	18.29
678.469	18.15
678.656	18.31
678.843	18.16
679.03	18.36
679.217	18.35
679.404	18.43
679.591	18.19
679.778	18.4
679.964	18.73
680.151	18.63
680.338	18.76
680.525	18.77
680.712	18.75
680.899	18.75
681.086	18.56
681.272	18.39
681.459	18.07
681.646	18.16
681.833	17.89
682.02	17.73
682.206	18.26
682.393	18.27
682.58	18.29
682.766	18.06
682.953	18.21
683.14	18.09
683.326	18.6
683.513	18.94
683.7	18.9
683.886	19.17
684.073	19
684.259	18.34
684.446	18.16
684.632	18.4
684.819	18.42
685.005	18.2
685.192	18.43
685.378	18.12
685.565	18.12
685.751	18.05
685.938	17.91
686.124	17.95
686.31	18.19
686.497	18.43
686.683	18.41
686.87	18.47
687.056	18.55
687.242	18.41
687.429	18.37
687.615	18.65
687.801	18.78
687.987	18.57
688.174	18.42
688.36	18.32
688.546	18.22
688.732	18.36
688.918	18.32
689.105	18.18
689.291	18.44
689.477	18.3
689.663	17.9
689.849	17.63
690.035	18.1
690.221	18.09
690.407	18.32
690.593	18
690.779	17.68
690.965	17.73
691.151	17.88
691.337	17.94
691.523	18.47
691.709	18.38
691.895	18.5
692.081	18.36
692.267	18.34
692.453	18.36
692.639	18.4
692.825	18.46
693.011	18.64
693.196	18.66
693.382	18.14
693.568	17.63
693.754	17.86
693.94	18.2
694.125	18.19
694.311	18.44
694.497	18.18
694.682	18.44
694.868	18.53
695.054	18.08
695.239	18.27
695.425	18.32
695.611	18.46
695.796	18.45
695.982	18.19
696.168	18.31
696.353	18.14
696.539	18.25
696.724	18.08
696.91	18
697.095	18.17
697.281	17.76
697.466	17.97
697.652	18.03
697.837	18.05
698.023	18.3
698.208	18.09
698.393	17.92
698.579	18.03
698.764	17.95
698.949	17.82
699.135	17.91
699.32	18.03
699.505	17.77
699.691	17.58
699.876	17.45
700.061	17.22
700.246	17.02
700.432	17.5
700.617	17.47
700.802	17.73
700.987	18.07
701.172	18.39
701.358	18.47
701.543	18.97
701.728	19.04
701.913	19.18
702.098	19.14
702.283	19.73
702.468	19.6
702.653	19.5
702.838	19.77
703.023	19.47
703.208	18.68
703.393	18.96
703.578	18.71
703.763	19.06
703.948	18.91
704.133	19.37
704.318	19.09
704.503	19.23
704.688	19.09
704.873	18.62
705.057	18.52
705.242	18.5
705.427	18.19
705.612	17.91
705.797	17.92
705.981	18.28
706.166	18.04
706.351	17.8
706.536	17.66
706.72	17.98
706.905	18.06
707.09	18.43
707.274	18.68
707.459	18.94
707.644	19.06
707.828	18.96
708.013	18.91
708.197	18.76
708.382	18.99
708.567	19.19
708.751	18.68
708.936	18.85
709.12	19.03
709.305	19.01
709.489	18.77
709.673	19.09
709.858	18.77
710.042	18.76
710.227	18.48
710.411	18.51
710.596	18.24
710.78	18.42
710.964	18.13
711.149	18.02
711.333	18.22
711.517	18.31
711.702	18.69
711.886	18.91
712.07	18.81
712.254	19.12
712.438	19.02
712.623	19.15
712.807	19.3
712.991	19.62
713.175	19.68
713.359	19.63
713.544	19.9
713.728	19.23
713.912	18.9
714.096	18.99
714.28	18.76
714.464	18.99
714.648	18.89
714.832	19.06
715.016	18.82
715.2	18.61
715.384	18.56
715.568	18.52
715.752	18.6
715.936	18.77
716.12	18.55
716.304	19.05
716.488	18.72
716.671	18.8
716.855	18.76
717.039	19.07
717.223	18.9
717.407	18.92
717.59	18.8
717.774	18.82
717.958	19.08
718.142	19.32
718.325	19.17
718.509	19.38
718.693	19.43
718.877	19.16
719.06	18.84
719.244	19.25
719.428	19.27
719.611	19.22
719.795	18.89
719.978	18.67
720.162	18.73
720.345	18.64
720.529	19.01
720.713	19.1
720.896	18.99
721.08	18.83
721.263	19.02
721.446	19.2
721.63	19.31
721.813	19.59
721.997	19.69
722.18	19.86
722.364	19.62
722.547	19.27
722.73	18.61
722.914	19.39
723.097	19.58
723.28	19.35
723.464	19.35
723.647	19
723.83	19.14
724.013	18.75
724.197	18.52
724.38	18.82
724.563	18.71
724.746	19.3
724.929	18.59
725.112	18.87
725.296	18.99
725.479	18.7
725.662	19.46
725.845	19.45
726.028	19.42
726.211	19.22
726.394	19.23
726.577	19.53
726.76	19.03
726.943	19.56
727.126	19.34
727.309	19.03
727.492	19.07
727.675	18.44
727.858	18.2
728.041	18.75
728.224	19
728.407	18.79
728.589	18.54
728.772	19.18
728.955	19.12
729.138	19.13
729.321	19.52
729.503	19.94
729.686	20.23
729.869	20.37
730.052	20.14
730.234	20.2
730.417	20.44
730.6	20.3
730.782	19.83
730.965	19.76
731.148	19.53
731.33	19.4
731.513	19.17
731.695	19.14
731.878	18.93
732.061	18.79
732.243	18.58
732.426	18.47
732.608	18.79
732.791	19.01
732.973	18.76
733.156	18.88
733.338	18.54
733.52	18.61
733.703	18.47
733.885	18.51
734.068	18.75
734.25	18.9
734.432	19.08
734.615	19.09
734.797	19.16
734.979	18.95
735.162	19.17
735.344	19.16
735.526	18.95
735.708	19.1
735.891	19.62
736.073	19.4
736.255	18.89
736.437	18.46
736.619	17.93
736.802	17.79
736.984	18.41
737.166	18.45
737.348	18.87
737.53	19.12
737.712	18.38
737.894	18.37
738.076	18.96
738.258	19.82
738.44	20.22
738.622	20.83
738.804	21.31
738.986	21.51
739.168	21.19
739.35	20.78
739.532	20.46
739.714	21.18
739.896	21.09
740.078	20.92
740.259	19.92
740.441	19.38
740.623	18.85
740.805	18.25
740.987	17.96
741.168	18.1
741.35	18.84
741.532	19.49
741.714	19.08
741.895	19.02
742.077	19.6
742.259	20.13
742.44	20.13
742.622	20.44
742.804	20.38
742.985	20.11
743.167	20.3
743.348	19.75
743.53	18.89
743.711	19.34
743.893	19.36
744.075	18.07
744.256	18.25
744.438	18.93
744.619	18.78
744.8	19.17
744.982	19
745.163	18.59
745.345	19.04
745.526	19.89
745.707	20.42
745.889	20.01
746.07	20.6
746.252	21
746.433	20.93
746.614	21.05
746.795	20.47
746.977	20.77
747.158	20.88
747.339	20.26
747.52	20.17
747.702	19.32
747.883	20.21
748.064	20.22
748.245	19.81
748.426	19.8
748.607	19.21
748.788	20.16
748.97	20.3
749.151	20.64
749.332	21.09
749.513	20.45
749.694	21.1
749.875	20.44
750.056	20.62
750.237	20.93
750.418	20.59
750.599	21.32
750.78	21.53
750.96	21.39
751.141	21.65
751.322	21.12
751.503	21.37
751.684	21.53
751.865	21.32
752.046	21.46
752.226	21.31
752.407	21.77
752.588	21.34
752.769	20.79
752.949	20.73
753.13	20.86
753.311	20.87
753.492	20.83
753.672	20.42
753.853	21.29
754.034	20.61
754.214	20.39
754.395	19.96
754.575	20.6
754.756	19.93
754.937	20.83
755.117	19.77
755.298	20.46
755.478	20.82
755.659	20.6
755.839	19.79
756.02	20.85
756.2	21.5
756.381	21.23
756.561	20.96
756.741	20.81
756.922	20.21
757.102	21.35
757.283	21.37
757.463	21.24
757.643	21.63
757.823	21.97
758.004	20.88
758.184	20.38
758.364	20.9
758.545	21.33
758.725	21.95
758.905	21.56
759.085	21.16
759.265	20.78
759.446	20.7
759.626	20.25
759.806	20.61
759.986	21.01
760.166	21.41
760.346	21.41
760.526	20.68
760.706	20.47
760.886	20.62
761.066	20.82
761.246	20.65
761.426	20.89
761.606	20.68
761.786	20.31
761.966	20.29
762.146	19.95
762.326	19.53
762.506	19.63
762.686	20.19
762.866	20.09
763.046	19.84
763.225	19.77
763.405	19.54
763.585	19.53
763.765	18.89
763.945	18.6
764.124	18.81
764.304	19.48
764.484	20.12
764.664	19.04
764.843	18.47
765.023	18.66
765.203	18.76
765.382	18.74
765.562	19.51
765.741	20.45
765.921	20.52
766.101	20.26
766.28	19.3
766.46	18.65
766.639	19.41
766.819	20.04
766.998	19.42
767.178	19.56
767.357	19.64
767.537	19.13
767.716	19.02
767.896	19.37
768.075	19.63
768.254	19.7
768.434	19.86
768.613	20.06
768.792	20.14
768.972	21.11
769.151	21.15
769.33	21.08
769.51	21.16
769.689	21.23
769.868	21.92
770.047	21.77
770.226	22.75
770.406	22.42
770.585	22.75
770.764	22.69
770.943	22.64
771.122	22.85
771.301	23
771.48	22.79
771.66	23.54
771.839	22.94
772.018	22.82
772.197	22.16
772.376	22.76
772.555	21.55
772.734	21.51
772.913	21.3
773.092	21.36
773.271	21.1
773.449	21.45
773.628	20.2
773.807	20.44
773.986	20.02
774.165	20.55
774.344	20.29
774.523	21.35
774.701	21.16
774.88	21.39
775.059	21.65
775.238	22.46
775.417	22.85
775.595	23.25
775.774	22.84
775.953	22.94
776.131	22.39
776.31	22.42
776.489	21.84
776.667	21.69
776.846	21.48
777.025	20.97
777.203	20.31
777.382	20.1
777.56	19.46
777.739	19.35
777.917	19.37
778.096	19.86
778.274	19.85
778.453	20.05
778.631	20.6
778.81	20.22
778.988	19.89
779.166	20.09
779.345	20.12
779.523	20.5
779.702	21.33
779.88	21.51
780.058	21.6
780.237	22.06
780.415	22.02
780.593	22.55
780.771	23.08
780.95	23.66
781.128	23.06
781.306	22.59
781.484	24.09
781.662	23.18
781.841	23.86
782.019	24.17
782.197	23.74
782.375	24.4
782.553	24.46
782.731	23.31
782.909	23.79
783.087	24.81
783.265	26.04
783.443	24.49
783.621	25.06
783.799	24.48
783.977	23.89
784.155	23.63
784.333	23.86
784.511	23.25
784.689	24.29
784.867	22.9
785.045	22.27
785.223	21.65
785.4	21.91
785.578	21.69
785.756	22.01
785.934	22.85
786.112	22.97
786.289	21.28
786.467	20.98
786.645	20.37
786.823	20.74
787	21.28
787.178	20.83
787.356	21.47
787.533	21.13
787.711	20.03
787.889	18.99
788.066	19.19
788.244	20.74
788.421	21.38
788.599	21
788.776	21.62
788.954	21.31
789.131	21.63
789.309	20.7
789.486	21.51
789.664	22.29
789.841	22.91
790.019	23.38
790.196	22.66
790.373	22.66
790.551	24.09
790.728	23.04
790.906	22.95
791.083	23.6
791.26	24.76
791.437	24.44
791.615	24.55
791.792	23.25
791.969	22.83
792.146	23.31
792.324	23.07
792.501	22.91
792.678	23.37
792.855	24.69
793.032	23.89
793.209	22.9
793.387	22.85
793.564	22.64
793.741	23.41
793.918	23.11
794.095	22.81
794.272	22.59
794.449	22.46
794.626	23.91
794.803	22.44
794.98	21.51
795.157	21.74
795.334	21.68
795.511	22.27
795.688	22.49
795.864	22.12
796.041	22.45
796.218	23.32
796.395	22.69
796.572	22
796.749	22.96
796.925	23.82
797.102	23.67
797.279	22.97
797.456	22.52
797.632	22.54
797.809	23.84
797.986	23.6
798.162	22.44
798.339	22.18
798.516	21.47
798.692	20.92
798.869	19.83
799.046	20.29
799.222	21.9
799.399	22.58
799.575	22.31
799.752	20.91
799.928	20.5
800.105	21.31
800.281	21.56
800.458	22.28
800.634	21.81
800.811	22.79
800.987	22.52
801.163	21.06
801.34	19.77
801.516	20.74
801.692	22.59
801.869	22.47
802.045	21.61
802.221	22.87
802.398	22.15
802.574	23.28
802.75	24.29
802.926	24.18
803.103	24.73
803.279	25.4
803.455	24.66
803.631	24.6
803.807	25.48
803.983	26.79
804.16	26.31
804.336	26.83
804.512	26.93
804.688	25.66
804.864	26.21
805.04	25.86
805.216	25.85
805.392	26.84
805.568	26.89
805.744	25.48
805.92	24.8
806.096	24.38
806.272	24.51
806.448	24.92
806.623	25.31
806.799	25.56
806.975	25.11
807.151	25.63
807.327	24.44
807.503	22.62
807.678	23.49
807.854	23.23
808.03	23.37
808.206	22.21
808.381	21.07
808.557	21.75
808.733	20.6
808.908	20.94
809.084	20.53
809.26	20.3
809.435	21.25
809.611	20.79
809.787	20.11
809.962	20.14
810.138	20.67
810.313	20.87
810.489	21
810.664	20.59
810.84	19.56
811.015	20.66
811.191	22.56
811.366	23.19
811.542	24.12
811.717	25.14
811.892	25.87
812.068	26.73
812.243	26.47
812.419	26.45
812.594	27.07
812.769	28.91
812.944	27.69
813.12	25.92
813.295	25.2
813.47	24.69
813.645	25.12
813.821	23.27
813.996	23.89
814.171	23.89
814.346	23.22
814.521	24.72
814.697	24.25
814.872	25.08
815.047	24.11
815.222	24.6
815.397	23.5
815.572	22.98
815.747	23.65
815.922	22.79
816.097	23.21
816.272	23.64
816.447	22.24
816.622	22.82
816.797	23.19
816.972	23.75
817.147	22.97
817.322	23.9
817.496	24.28
817.671	24.98
817.846	25.49
818.021	25.28
818.196	24.46
818.371	23.97
818.545	23.96
818.72	23.29
818.895	23.86
819.069	22.51
819.244	22.7
819.419	22.13
819.594	21.83
819.768	20.44
819.943	19.83
820.117	19.97
820.292	20.45
820.467	20.04
820.641	19.73
820.816	19.44
820.99	19.72
821.165	19.62
821.339	19.46
821.514	19.21
821.688	19.63
821.863	19.77
822.037	19.57
822.212	19.49
822.386	19.46
822.56	19.45
822.735	19.48
822.909	19.54
823.084	19.32
823.258	19.42
823.432	19.44
823.606	19
823.781	19.1
823.955	19.02
824.129	18.98
824.303	19.18
824.478	19.17
824.652	18.98
824.826	18.8
825	19
825.174	18.79
825.348	18.76
825.523	18.99
825.697	19.14
825.871	19.48
826.045	19.34
826.219	18.82
826.393	18.64
826.567	19.29
826.741	20.09
826.915	20.11
827.089	20.81
827.263	20.94
827.437	21.11
827.611	20.83
827.784	21.38
827.958	21.21
828.132	21.38
828.306	22.08
828.48	21.75
828.654	21.65
828.827	21.47
829.001	21.16
829.175	21.83
829.349	22.08
829.522	21.94
829.696	20.98
829.87	21.32
830.044	22.65
830.217	21.89
830.391	22.06
830.565	20.79
830.738	21.3
830.912	21.16
831.085	19.6
831.259	19.27
831.432	19.97
831.606	20.39
831.779	20.97
831.953	19.48
832.126	19.63
832.3	19.7
832.473	20.07
832.647	20.14
832.82	20.15
832.994	20.65
833.167	21.31
833.34	21.09
833.514	21.64
833.687	21.18
833.86	21.81
834.034	22.78
834.207	23.07
834.38	22.56
834.553	22.45
834.727	22.49
834.9	22.56
835.073	22.2
835.246	22.27
835.419	21.55
835.593	21.83
835.766	21.94
835.939	21.28
836.112	20.14
836.285	21.62
836.458	22.02
836.631	21.79
836.804	22.15
836.977	21.58
837.15	22.28
837.323	23.08
837.496	22.96
837.669	21.76
837.842	21.01
838.015	23.24
838.188	23.37
838.361	22.19
838.533	21.83
838.706	21.02
838.879	21.47
839.052	19.99
839.225	18.86
839.398	19.12
839.57	19.48
839.743	22.35
839.916	21.53
840.088	21.65
840.261	24.75
840.434	26.49
840.607	26.88
840.779	27.47
840.952	28.6
841.124	29.88
841.297	29.25
841.47	30.01
841.642	26.63
841.815	27.81
841.987	29.13
842.16	26.78
842.332	26.92
842.505	28.45
842.677	27.36
842.85	28.55
843.022	29.27
843.194	31.4
843.367	32.8
843.539	35.59
843.712	34.16
843.884	31.89
844.056	34.28
844.229	35.6
844.401	34.95
844.573	37.36
844.745	35.61
844.918	33.85
845.09	33.33
845.262	33.44
845.434	32.31
845.606	31.31
845.779	33.37
845.951	33.9
846.123	31.2
846.295	32.62
846.467	32.93
846.639	32.93
846.811	33.39
846.983	32.76
847.155	32.2
847.327	29.46
847.499	33.4
847.671	34.2
847.843	30.36
848.015	32.04
848.187	31.45
848.359	28.32
848.531	29.2
848.703	29.63
848.875	31.14
849.047	31.61
849.218	37.29
849.39	34.4
849.562	33.11
849.734	36.83
849.905	34.21
850.077	35.46
850.249	38.26
850.421	39.48
850.592	35.88
850.764	32.42
850.936	32.54
851.107	30.49
851.279	33.62
851.451	35.7
851.622	39.08
851.794	40.8
851.965	41.95
852.137	37.65
852.308	35.62
852.48	36.73
852.651	40.72
852.823	40.3
852.994	38.96
853.166	37.09
853.337	33.84
853.509	31.15
853.68	32.71
853.851	32.74
854.023	37.9
854.194	37.9
854.365	40.49
854.537	38.78
854.708	40.21
854.879	41.9
855.05	38.61
855.222	35.41
855.393	34.58
855.564	34.25
855.735	31.52
855.906	31.74
856.078	33.64
856.249	35.95
856.42	38.34
856.591	38.13
856.762	37.38
856.933	39.45
857.104	42.21
857.275	44.63
857.446	47.77
857.617	50.22
857.788	49.13
857.959	49.75
858.13	49.54
858.301	49.56
858.472	45.15
858.643	46.15
858.814	51.19
858.985	55.43
859.155	49.14
859.326	42.79
859.497	39.91
859.668	39.48
859.839	37.48
860.009	35.17
860.18	31.15
860.351	33.21
