537.006	24.08
537.203	24.19
537.401	24.25
537.599	24.38
537.797	24.44
537.994	24.6
538.192	24.71
538.39	24.77
538.587	24.79
538.785	24.82
538.983	24.87
539.18	24.89
539.378	24.87
539.575	24.81
539.773	24.75
539.97	24.69
540.168	24.61
540.366	24.56
540.563	24.53
540.761	24.51
540.958	24.52
541.155	24.48
541.353	24.46
541.55	24.46
541.748	24.5
541.945	24.52
542.143	24.59
542.34	24.63
542.537	24.65
542.735	24.72
542.932	24.76
543.129	24.8
543.327	24.82
543.524	24.83
543.721	24.86
543.919	24.94
544.116	25
544.313	25
544.51	24.99
544.708	25.03
544.905	25.04
545.102	25.03
545.299	25.03
545.496	25.08
545.693	25.12
545.891	25.17
546.088	25.14
546.285	25.09
546.482	25.09
546.679	25.15
546.876	25.21
547.073	25.2
547.27	25.23
547.467	25.23
547.664	25.28
547.861	25.33
548.058	25.27
548.255	25.22
548.452	25.25
548.649	25.3
548.846	25.4
549.043	25.3
549.24	25.3
549.437	25.45
549.633	25.43
549.83	25.45
550.027	25.49
550.224	25.54
550.421	25.66
550.618	25.67
550.814	25.69
551.011	25.74
551.208	25.87
551.405	25.82
551.601	25.7
551.798	25.8
551.995	25.74
552.191	25.75
552.388	25.79
552.585	25.78
552.781	25.9
552.978	25.87
553.175	25.85
553.371	25.8
553.568	25.81
553.764	25.86
553.961	25.76
554.157	25.78
554.354	25.84
554.55	25.88
554.747	25.99
554.943	25.93
555.14	25.95
555.336	26
555.533	26.09
555.729	26.24
555.926	26.37
556.122	26.43
556.318	26.48
556.515	26.46
556.711	26.43
556.907	26.35
557.104	26.4
557.3	26.35
557.496	26.37
557.693	26.3
557.889	26.3
558.085	26.25
558.281	26.3
558.478	26.28
558.674	26.25
558.87	26.36
559.066	26.28
559.262	26.32
559.459	26.51
559.655	26.51
559.851	26.48
560.047	26.46
560.243	26.39
560.439	26.37
560.635	26.37
560.831	26.4
561.027	26.28
561.223	26.33
561.419	26.31
561.615	26.19
561.811	26.14
562.007	26.23
562.203	26.26
562.399	26.35
562.595	26.43
562.791	26.46
562.987	26.56
563.183	26.75
563.379	26.85
563.575	26.81
563.771	26.88
563.966	26.93
564.162	26.87
564.358	26.85
564.554	26.86
564.75	26.89
564.945	26.9
565.141	26.88
565.337	26.87
565.533	26.88
565.728	26.8
565.924	26.75
566.12	26.76
566.315	26.85
566.511	26.91
566.707	26.96
566.902	26.87
567.098	26.84
567.293	26.91
567.489	26.9
567.684	26.9
567.88	27.06
568.076	27.11
568.271	27.17
568.467	27.22
568.662	27.2
568.858	27.2
569.053	27.25
569.248	27.26
569.444	27.19
569.639	27.22
569.835	27.24
570.03	27.22
570.225	27.28
570.421	27.19
570.616	27.11
570.812	27.12
571.007	27.11
571.202	27.22
571.397	27.31
571.593	27.34
571.788	27.28
571.983	27.29
572.178	27.31
572.374	27.38
572.569	27.39
572.764	27.43
572.959	27.5
573.154	27.51
573.35	27.43
573.545	27.34
573.74	27.44
573.935	27.44
574.13	27.39
574.325	27.54
574.52	27.46
574.715	27.48
574.91	27.45
575.105	27.5
575.3	27.47
575.495	27.43
575.69	27.55
575.885	27.47
576.08	27.55
576.275	27.61
576.47	27.52
576.665	27.57
576.86	27.66
577.055	27.73
577.25	27.59
577.444	27.63
577.639	27.77
577.834	27.75
578.029	27.83
578.224	27.8
578.418	27.86
578.613	27.9
578.808	27.85
579.003	27.87
579.197	27.85
579.392	27.99
579.587	28.13
579.781	28.14
579.976	28.2
580.171	28.14
580.365	28.19
580.56	28.22
580.755	28.19
580.949	28.18
581.144	28.18
581.338	28.27
581.533	28.28
581.727	28.14
581.922	28.29
582.116	28.32
582.311	28.38
582.505	28.42
582.7	28.5
582.894	28.64
583.089	28.74
583.283	28.8
583.478	28.9
583.672	28.9
583.866	29.08
584.061	28.9
584.255	28.78
584.449	28.71
584.644	28.66
584.838	28.53
585.032	28.34
585.226	28.54
585.421	28.47
585.615	28.52
585.809	28.45
586.003	28.39
586.198	28.52
586.392	28.64
586.586	28.7
586.78	28.68
586.974	28.72
587.168	28.88
587.363	28.66
587.557	28.78
587.751	28.73
587.945	28.87
588.139	28.91
588.333	28.87
588.527	28.92
588.721	28.96
588.915	29.08
589.109	29.08
589.303	29.03
589.497	29.16
589.691	29.05
589.885	29.1
590.079	29.01
590.273	29.1
590.466	29.14
590.66	29.09
590.854	29.18
591.048	29.12
591.242	29.07
591.436	29.15
591.629	29.17
591.823	29.24
592.017	29.21
592.211	29.2
592.404	29.16
592.598	28.97
592.792	28.99
592.986	29.06
593.179	29.08
593.373	29.1
593.567	29.02
593.76	29.05
593.954	28.98
594.147	29.02
594.341	29.01
594.535	28.93
594.728	29.05
594.922	29.04
595.115	28.87
595.309	28.9
595.502	29.01
595.696	29.05
595.889	28.94
596.083	28.94
596.276	28.83
596.47	28.9
596.663	28.95
596.856	28.93
597.05	28.91
597.243	28.87
597.437	28.88
597.63	28.91
597.823	28.98
598.017	29.22
598.21	29.39
598.403	29.54
598.596	29.62
598.79	29.54
598.983	29.67
599.176	29.8
599.369	29.95
599.563	29.82
599.756	29.77
599.949	29.63
600.142	29.34
600.335	29.36
600.528	29.22
600.722	29.26
600.915	29.5
601.108	29.4
601.301	29.37
601.494	29.52
601.687	29.73
601.88	29.68
602.073	29.73
602.266	29.81
602.459	29.75
602.652	29.82
602.845	29.77
603.038	29.69
603.231	29.77
603.424	29.79
603.617	29.57
603.809	29.5
604.002	29.44
604.195	29.38
604.388	29.38
604.581	29.36
604.774	29.31
604.966	29.28
605.159	29.24
605.352	29.25
605.545	29.2
605.737	29.36
605.93	29.47
606.123	29.77
606.316	29.97
606.508	29.87
606.701	29.95
606.894	30.06
607.086	30.15
607.279	30.21
607.471	30.22
607.664	30.27
607.857	30.14
608.049	30.14
608.242	30.03
608.434	29.93
608.627	30.15
608.819	30.05
609.012	29.94
609.204	29.96
609.397	29.82
609.589	29.75
609.782	29.84
609.974	30
610.166	29.92
610.359	29.81
610.551	29.84
610.743	29.62
610.936	29.82
611.128	29.84
611.32	29.91
611.513	30.12
611.705	30.21
611.897	30.2
612.09	30.25
612.282	30.32
612.474	30.45
612.666	30.4
612.858	30.46
613.051	30.19
613.243	30.22
613.435	30.11
613.627	30.01
613.819	30.04
614.011	29.96
614.203	29.83
614.395	29.77
614.588	29.76
614.78	29.83
614.972	29.86
615.164	29.93
615.356	29.94
615.548	29.93
615.74	29.98
615.932	29.99
616.124	29.97
616.315	30.04
616.507	30.15
616.699	30.17
616.891	29.97
617.083	30.07
617.275	30.05
617.467	30
617.659	29.99
617.85	30.08
618.042	30.02
618.234	30.01
618.426	29.85
618.618	29.69
618.809	29.67
619.001	29.82
619.193	29.76
619.384	30.09
619.576	30.13
619.768	30.22
619.959	30.25
620.151	30.4
620.343	30.39
620.534	30.61
620.726	30.52
620.917	30.74
621.109	30.83
621.301	30.98
621.492	30.88
621.684	31.03
621.875	31.04
622.067	30.98
622.258	30.99
622.45	31.03
622.641	30.92
622.832	31.06
623.024	30.76
623.215	30.7
623.407	30.64
623.598	30.56
623.789	30.63
623.981	30.56
624.172	30.46
624.363	30.37
624.555	30.33
624.746	30.3
624.937	30.34
625.129	30.52
625.32	30.54
625.511	30.47
625.702	30.42
625.893	30.29
626.085	30.2
626.276	30.1
626.467	30.05
626.658	29.92
626.849	29.71
627.04	29.58
627.231	29.37
627.422	29.38
627.614	29.46
627.805	29.54
627.996	29.55
628.187	29.66
628.378	29.89
628.569	29.95
628.76	30.16
628.951	30.55
629.142	30.62
629.332	30.79
629.523	30.76
629.714	30.8
629.905	30.7
630.096	30.7
630.287	30.65
630.478	30.39
630.669	30.33
630.859	30.43
631.05	30.54
631.241	30.6
631.432	30.48
631.623	30.62
631.813	30.6
632.004	30.46
632.195	30.43
632.385	30.42
632.576	30.66
632.767	30.55
632.957	30.48
633.148	30.35
633.339	30.38
633.529	30.52
633.72	30.37
633.91	30.3
634.101	30.45
634.292	30.43
634.482	30.51
634.673	30.48
634.863	30.58
635.054	30.44
635.244	30.35
635.435	30.34
635.625	30.12
635.815	30.27
636.006	30.22
636.196	30.18
636.387	30.3
636.577	30.37
636.767	30.35
636.958	30.39
637.148	30.5
637.338	30.49
637.529	30.41
637.719	30.45
637.909	30.48
638.099	30.5
638.29	30.45
638.48	30.46
638.67	30.22
638.86	30.16
639.05	30.09
639.241	30.03
639.431	30.28
639.621	30.47
639.811	30.71
640.001	30.59
640.191	30.58
640.381	30.72
640.571	30.62
640.761	30.64
640.951	30.67
641.141	30.73
641.331	30.87
641.521	30.78
641.711	30.78
641.901	30.68
642.091	30.54
642.281	30.53
642.471	30.53
642.661	30.51
642.851	30.56
643.041	30.6
643.231	30.75
643.42	30.77
643.61	30.81
643.8	30.82
643.99	30.8
644.18	30.95
644.369	30.99
644.559	31.15
644.749	31.36
644.939	31.49
645.128	31.4
645.318	31.44
645.508	31.3
645.697	31.1
645.887	30.94
646.076	31.11
646.266	31.09
646.456	31.15
646.645	31.16
646.835	31.22
647.024	31.13
647.214	31.23
647.403	31.24
647.593	31.46
647.782	31.65
647.972	31.84
648.161	31.68
648.351	31.72
648.54	31.8
648.73	31.7
648.919	31.28
649.108	31.33
649.298	31.43
649.487	31.31
649.677	31.07
649.866	30.82
650.055	30.82
650.244	30.75
650.434	30.68
650.623	30.68
650.812	30.63
651.002	30.93
651.191	30.9
651.38	30.85
651.569	30.73
651.758	30.89
651.947	31.02
652.137	30.99
652.326	31.26
652.515	31.26
652.704	31.29
652.893	31.36
653.082	31.22
653.271	31.35
653.46	31.15
653.649	31.41
653.838	31.24
654.027	31.08
654.216	30.95
654.405	30.75
654.594	30.89
654.783	30.74
654.972	30.59
655.161	30.59
655.35	30.51
655.539	30.6
655.728	30.35
655.916	30.63
656.105	30.6
656.294	30.56
656.483	30.61
656.672	30.5
656.86	30.28
657.049	30.3
657.238	30.33
657.427	30.33
657.615	30.44
657.804	30.58
657.993	30.36
658.181	30.52
658.37	30.54
658.559	30.67
658.747	30.71
658.936	30.9
659.125	30.69
659.313	30.71
659.502	30.72
659.69	30.6
659.879	30.66
660.067	30.63
660.256	30.5
660.444	30.44
660.633	30.21
660.821	30.23
661.01	30.41
661.198	30.88
661.387	30.97
661.575	31
661.763	31.14
661.952	31.08
662.14	31.41
662.328	31.57
662.517	31.89
662.705	31.71
662.893	31.87
663.082	31.55
663.27	31.39
663.458	31.23
663.646	31.06
663.834	30.91
664.023	30.78
664.211	30.29
664.399	30.2
664.587	29.99
664.775	30.11
664.963	29.74
665.152	29.86
665.34	30.09
665.528	30.02
665.716	30.16
665.904	30.37
666.092	30.41
666.28	30.6
666.468	30.68
666.656	30.82
666.844	31.2
667.032	31.3
667.22	31.33
667.408	31.19
667.596	31.19
667.784	31.18
667.971	30.95
668.159	31.1
668.347	30.97
668.535	31.01
668.723	30.92
668.911	30.5
669.098	30.46
669.286	30.36
669.474	30.12
669.662	30.32
669.849	30.34
670.037	30.35
670.225	30.22
670.413	30.73
670.6	30.5
670.788	30.5
670.976	30.67
671.163	30.57
671.351	30.5
671.538	30.76
671.726	30.81
671.913	30.61
672.101	30.77
672.289	30.75
672.476	30.4
672.664	30.67
672.851	30.82
673.039	30.72
673.226	30.64
673.413	30.8
673.601	30.81
673.788	30.8
673.976	31.01
674.163	31.05
674.35	30.88
674.538	30.76
674.725	30.68
674.912	30.59
675.1	30.56
675.287	30.54
675.474	30.64
675.662	30.7
675.849	30.33
676.036	30.26
676.223	30.25
676.411	30.51
676.598	30.71
676.785	30.74
676.972	30.67
677.159	30.73
677.346	30.87
677.533	30.9
677.721	30.81
677.908	30.69
678.095	30.86
678.282	30.88
678.469	30.69
678.656	30.68
678.843	30.75
679.03	30.62
679.217	30.87
679.404	31.11
679.591	30.89
679.778	30.89
679.964	31.24
680.151	31.15
680.338	31.26
680.525	31.49
680.712	31.37
680.899	31.37
681.086	31.56
681.272	31.44
681.459	31.29
681.646	31.7
681.833	31.67
682.02	31.65
682.206	31.65
682.393	31.61
682.58	31.24
682.766	31.26
682.953	31.11
683.14	30.98
683.326	30.98
683.513	30.97
683.7	30.74
683.886	30.58
684.073	30.66
684.259	30.86
684.446	30.74
684.632	30.9
684.819	30.8
685.005	31.05
685.192	31.27
685.378	31.28
685.565	31.2
685.751	31.14
685.938	31.16
686.124	30.87
686.31	30.76
686.497	30.76
686.683	30.87
686.87	31.08
687.056	30.97
687.242	30.54
687.429	30.59
687.615	30.68
687.801	30.73
687.987	30.97
688.174	31.25
688.36	31.2
688.546	31.35
688.732	31.23
688.918	31.35
689.105	31.09
689.291	31.3
689.477	31.25
689.663	31.1
689.849	31.16
690.035	30.96
690.221	31.04
690.407	31.19
690.593	31.01
690.779	31.01
690.965	31.12
691.151	31.15
691.337	31.07
691.523	30.94
691.709	31.25
691.895	31.31
692.081	31.47
692.267	31.43
692.453	31.36
692.639	31.42
692.825	31.73
693.011	31.63
693.196	31.9
693.382	31.95
693.568	32.03
693.754	32.03
693.94	31.72
694.125	31.7
694.311	31.51
694.497	31.59
694.682	31.46
694.868	31.4
695.054	31.19
695.239	31.05
695.425	31.02
695.611	30.86
695.796	30.75
695.982	30.85
696.168	30.94
696.353	30.91
696.539	30.88
696.724	31.32
696.91	31.27
697.095	31.25
697.281	31.22
697.466	31.07
697.652	31.24
697.837	31.23
698.023	31.29
698.208	31.23
698.393	31.19
698.579	31.15
698.764	30.96
698.949	31.02
699.135	30.99
699.32	31.26
699.505	31.29
699.691	31.3
699.876	31.3
700.061	31.31
700.246	31.15
700.432	31.16
700.617	31.05
700.802	30.73
700.987	30.55
701.172	30.79
701.358	30.56
701.543	31.09
701.728	31.25
701.913	31.21
702.098	30.95
702.283	31.23
702.468	31.53
702.653	31.59
702.838	31.99
703.023	32.24
703.208	32.48
703.393	32.42
703.578	32.56
703.763	32.11
703.948	32.15
704.133	32.6
704.318	32.58
704.503	32.43
704.688	32.7
704.873	32.37
705.057	32.42
705.242	32.02
705.427	32.25
705.612	32.2
705.797	32.38
705.981	32.46
706.166	32.57
706.351	32.29
706.536	32.51
706.72	32.26
706.905	32.26
707.09	31.8
707.274	31.79
707.459	31.32
707.644	30.93
707.828	30.83
708.013	30.75
708.197	30.46
708.382	30.51
708.567	30.17
708.751	29.82
708.936	30.14
709.12	30.41
709.305	30.44
709.489	31.01
709.673	31.09
709.858	31.15
710.042	31.37
710.227	31.74
710.411	31.65
710.596	31.45
710.78	31.83
710.964	31.65
711.149	31.73
711.333	31.28
711.517	31.51
711.702	31.69
711.886	31.85
712.07	31.64
712.254	31.32
712.438	31.65
712.623	31.99
712.807	32.24
712.991	32.08
713.175	31.9
713.359	31.93
713.544	31.3
713.728	31.23
713.912	31.01
714.096	30.94
714.28	30.92
714.464	30.86
714.648	30.8
714.832	30.62
715.016	30.83
715.2	30.85
715.384	31.21
715.568	31.28
715.752	31.07
715.936	31.11
716.12	31.43
716.304	31.59
716.488	31.24
716.671	31.2
716.855	30.99
717.039	31.04
717.223	31.05
717.407	31.12
717.59	31.14
717.774	31.52
717.958	31.87
718.142	31.5
718.325	31.4
718.509	31.68
718.693	31.81
718.877	32.21
719.06	32.15
719.244	32.09
719.428	31.77
719.611	31.93
719.795	32.01
719.978	31.58
720.162	31.89
720.345	31.66
720.529	31.63
720.713	31.62
720.896	31.26
721.08	30.94
721.263	30.96
721.446	31.39
721.63	31.23
721.813	30.79
721.997	30.79
722.18	30.93
722.364	31.43
722.547	31.71
722.73	31.91
722.914	32.27
723.097	32.37
723.28	32.68
723.464	32.75
723.647	32.76
723.83	33.04
724.013	33.38
724.197	33.12
724.38	33.29
724.563	33.39
724.746	33.27
724.929	33.46
725.112	33.71
725.296	33.66
725.479	33.55
725.662	33.79
725.845	33.71
726.028	33.66
726.211	33.22
726.394	33.11
726.577	32.87
726.76	32.85
726.943	32.33
727.126	32.28
727.309	32.02
727.492	31.84
727.675	31.46
727.858	31.37
728.041	31.39
728.224	31.97
728.407	31.55
728.589	31.42
728.772	31.43
728.955	31.63
729.138	31.39
729.321	31.25
729.503	31.16
729.686	31.4
729.869	31.66
730.052	31.53
730.234	31.42
730.417	31.79
730.6	32.3
730.782	32.39
730.965	32.27
731.148	32.7
731.33	33.08
731.513	33.7
731.695	33.3
731.878	33.05
732.061	32.98
732.243	33.33
732.426	33.19
732.608	32.82
732.791	32.83
732.973	32.53
733.156	32.35
733.338	32.13
733.52	31.84
733.703	32.96
733.885	33.22
734.068	33.29
734.25	32.73
734.432	32.38
734.615	32.27
734.797	31.91
734.979	32.27
735.162	32.29
735.344	32.07
735.526	31.93
735.708	30.93
735.891	30.45
736.073	30.46
736.255	30.25
736.437	30.72
736.619	30.88
736.802	30.55
736.984	31
737.166	31.46
737.348	31.95
737.53	31.84
737.712	31.75
737.894	31.71
738.076	31.96
738.258	32.73
738.44	31.92
738.622	31.57
738.804	32.19
738.986	31.66
739.168	31.11
739.35	31.02
739.532	31.1
739.714	31.78
739.896	31.85
740.078	31.5
740.259	30.76
740.441	31.62
740.623	32.08
740.805	32.01
740.987	32.23
741.168	32.29
741.35	32.2
741.532	32.55
741.714	32.04
741.895	32.78
742.077	33.06
742.259	32.95
742.44	32.78
742.622	33.08
742.804	32.83
742.985	32.47
743.167	32.74
743.348	32.54
743.53	32.29
743.711	31.75
743.893	31.92
744.075	31.74
744.256	31.64
744.438	32.09
744.619	31.82
744.8	31.83
744.982	32
745.163	31.68
745.345	31.84
745.526	31.88
745.707	33.01
745.889	32.69
746.07	32.43
746.252	33.47
746.433	33.22
746.614	33.06
746.795	33.38
746.977	33.82
747.158	34.04
747.339	33.88
747.52	33.2
747.702	32.83
747.883	32.05
748.064	32.33
748.245	31.73
748.426	31.72
748.607	31.49
748.788	31.68
748.97	31.56
749.151	30.81
749.332	31.02
749.513	31.42
749.694	31.22
749.875	31.18
750.056	30.89
750.237	30.2
750.418	30.12
750.599	30.15
750.78	29.99
750.96	30.12
751.141	30.38
751.322	30.96
751.503	31.32
751.684	31.06
751.865	31.87
752.046	31.98
752.226	32.72
752.407	32.34
752.588	32.48
752.769	32.7
752.949	32.06
753.13	32.24
753.311	31.13
753.492	31.06
753.672	31.45
753.853	30.56
754.034	30.8
754.214	30.91
754.395	31.2
754.575	31.83
754.756	32.23
754.937	32.32
755.117	32.38
755.298	32.85
755.478	32.5
755.659	32.21
755.839	32.46
756.02	32.15
756.2	32.36
756.381	32.51
756.561	31.65
756.741	30.92
756.922	30.99
757.102	31.43
757.283	31.69
757.463	31.93
757.643	32.52
757.823	32.7
758.004	32.67
758.184	32.29
758.364	32.5
758.545	32.83
758.725	32.76
758.905	32.6
759.085	32.53
759.265	32.46
759.446	32.22
759.626	32.1
759.806	32.03
759.986	32.53
760.166	32.89
760.346	32.83
760.526	33.15
760.706	32.75
760.886	32.67
761.066	32.39
761.246	32.61
761.426	32.5
761.606	32.77
761.786	32.27
761.966	32.05
762.146	31.58
762.326	31.59
762.506	31.52
762.686	31.63
762.866	32.25
763.046	32.12
763.225	32.03
763.405	32.56
763.585	32.3
763.765	32.61
763.945	32.6
764.124	33.01
764.304	32.75
764.484	32.86
764.664	33.01
764.843	32.74
765.023	32.9
765.203	32.83
765.382	32.61
765.562	32.6
765.741	32.43
765.921	32.74
766.101	32.32
766.28	32.21
766.46	32.14
766.639	32.24
766.819	31.89
766.998	31.93
767.178	31.54
767.357	31.18
767.537	31.19
767.716	31.79
767.896	31.39
768.075	31.38
768.254	31.77
768.434	32.23
768.613	32.63
768.792	32.58
768.972	32.49
769.151	33.25
769.33	33.52
769.51	33.45
769.689	33.3
769.868	33.04
770.047	33.6
770.226	33.11
770.406	32.3
770.585	31.51
770.764	31.79
770.943	31.78
771.122	32.18
771.301	32.34
771.48	32.34
771.66	31.88
771.839	32.45
772.018	31.85
772.197	32.14
772.376	32.13
772.555	33.27
772.734	33.16
772.913	32.82
773.092	31.91
773.271	32.32
773.449	32.49
773.628	31.89
773.807	32.29
773.986	31.44
774.165	31.13
774.344	30.91
774.523	30.1
774.701	29.98
774.88	29.78
775.059	30.18
775.238	28.4
775.417	28.45
775.595	29.84
775.774	29.52
775.953	30.3
776.131	30.99
776.31	31.26
776.489	30.78
776.667	30.52
776.846	31.27
777.025	31.25
777.203	31.77
777.382	31.29
777.56	31.34
777.739	30.42
777.917	30.85
778.096	31.12
778.274	31.07
778.453	31.31
778.631	32.19
778.81	32.15
778.988	31.81
779.166	32.51
779.345	33.41
779.523	32.78
779.702	33.35
779.88	32.97
780.058	31.92
780.237	31.84
780.415	32.34
780.593	32.09
780.771	31.94
780.95	32.32
781.128	32.14
781.306	31.69
781.484	32.44
781.662	33.43
781.841	33.74
782.019	33.82
782.197	33.52
782.375	32.93
782.553	32.94
782.731	32.5
782.909	31.7
783.087	31.89
783.265	31.59
783.443	30.81
783.621	28.84
783.799	28.59
783.977	29.05
784.155	30.09
784.333	30.48
784.511	30.64
784.689	29.98
784.867	30.68
785.045	29.83
785.223	29.74
785.4	29.39
785.578	29.54
785.756	30.6
785.934	30.72
786.112	30.65
786.289	31.07
786.467	31.31
786.645	31.77
786.823	31.35
787	32.33
787.178	32.22
787.356	32.99
787.533	33.85
787.711	33.01
787.889	31.93
788.066	31.56
788.244	30.97
788.421	30.98
788.599	31.44
788.776	31.62
788.954	31.54
789.131	31.58
789.309	31.9
789.486	31.43
789.664	31.61
789.841	32.11
790.019	32.59
790.196	32.41
790.373	31.83
790.551	32.05
790.728	32.03
790.906	32.27
791.083	31.53
791.26	31.32
791.437	31.12
791.615	31.27
791.792	32.36
791.969	32.68
792.146	33.71
792.324	32.99
792.501	33.71
792.678	33.65
792.855	32.81
793.032	33.78
793.209	33.96
793.387	34.72
793.564	34.6
793.741	34.2
793.918	32.84
794.095	32.78
794.272	33.06
794.449	32.2
794.626	31.38
794.803	31.56
794.98	32.03
795.157	30.81
795.334	30.49
795.511	30.41
795.688	29.94
795.864	30.5
796.041	29.75
796.218	30.55
796.395	29.96
796.572	30.44
796.749	30.21
796.925	30.15
797.102	30.23
797.279	31.04
797.456	30.93
797.632	31.1
797.809	31.27
797.986	32.36
798.162	31.56
798.339	31.6
798.516	31.2
798.692	31.52
798.869	30.93
799.046	31.2
799.222	30.68
799.399	31.07
799.575	31.02
799.752	30.73
799.928	29.8
800.105	29.58
800.281	30.44
800.458	31.44
800.634	31.01
800.811	31.72
800.987	31.33
801.163	31.26
801.34	31.07
801.516	30.81
801.692	31.48
801.869	31.36
802.045	32.13
802.221	32.76
802.398	32.36
802.574	31.85
802.75	30.65
802.926	32.21
803.103	31.54
803.279	30.68
803.455	31.24
803.631	30.6
803.807	30.75
803.983	30.56
804.16	29.88
804.336	31.24
804.512	31.82
804.688	32.48
804.864	30.8
805.04	31.38
805.216	32.53
805.392	32.57
805.568	33.71
805.744	33.6
805.92	34.09
806.096	34.37
806.272	33.27
806.448	32.65
806.623	32.95
806.799	33.86
806.975	33.76
807.151	34.11
807.327	33.42
807.503	31.77
807.678	32.47
807.854	32.46
808.03	31.97
808.206	31.73
808.381	32.49
808.557	31.89
808.733	31.74
808.908	32.2
809.084	31.82
809.26	32.53
809.435	32.98
809.611	33.17
809.787	33.23
809.962	32.69
810.138	33.75
810.313	33.26
810.489	33.4
810.664	33.29
810.84	32.98
811.015	32.91
811.191	33.25
811.366	33.4
811.542	32.83
811.717	33.79
811.892	34.57
812.068	33.76
812.243	34.45
812.419	34.3
812.594	33.12
812.769	33.01
812.944	32.22
813.12	31.27
813.295	31.73
813.47	32.52
813.645	31.04
813.821	29.61
813.996	29.25
814.171	30.67
814.346	30.9
814.521	33.11
814.697	34.03
814.872	34.77
815.047	34.99
815.222	34.19
815.397	34.09
815.572	34.67
815.747	35.68
815.922	36.34
816.097	35.12
816.272	35.29
816.447	34.93
816.622	33.27
816.797	34.21
816.972	34.2
817.147	35.47
817.322	36.25
817.496	37.12
817.671	37.43
817.846	36.43
818.021	36.5
818.196	36.09
818.371	35.72
818.545	36.88
818.72	36.19
818.895	35.63
819.069	34.76
819.244	33.81
819.419	32.11
819.594	31.97
819.768	32.41
819.943	32.59
820.117	33.04
820.292	33.62
820.467	33.27
820.641	32.85
820.816	33.11
820.99	32.81
821.165	32.38
821.339	32.49
821.514	32.08
821.688	31.96
821.863	31.79
822.037	31.66
822.212	31.63
822.386	31.62
822.56	31.77
822.735	31.61
822.909	31.76
823.084	31.98
823.258	31.94
823.432	32.02
823.606	32.08
823.781	32.01
823.955	32.17
824.129	32.08
824.303	32
824.478	31.93
824.652	31.8
824.826	31.15
825	30.88
825.174	30.66
825.348	30.84
825.523	30.62
825.697	30.77
825.871	30.63
826.045	30.37
826.219	30.31
826.393	30.12
826.567	30.64
826.741	31.34
826.915	31.31
827.089	31.82
827.263	32.18
827.437	32.44
827.611	32.33
827.784	31.58
827.958	31.44
828.132	31.67
828.306	31.92
828.48	31.93
828.654	31.62
828.827	31.42
829.001	31.33
829.175	30.87
829.349	31.12
829.522	31.29
829.696	31.71
829.87	32.32
830.044	32.45
830.217	32.31
830.391	32.87
830.565	33.4
830.738	34.16
830.912	33.67
831.085	32.41
831.259	32.66
831.432	33.07
831.606	33.65
831.779	33.24
831.953	32.19
832.126	32.42
832.3	31.43
832.473	31.51
832.647	31.09
832.82	30.6
832.994	31.22
833.167	30.75
833.34	30.69
833.514	30.58
833.687	30.49
833.86	31.31
834.034	30.65
834.207	30.24
834.38	30.08
834.553	31.05
834.727	31.61
834.9	31.04
835.073	30.5
835.246	30.64
835.419	31.72
835.593	31.81
835.766	31.83
835.939	32.23
836.112	32.99
836.285	32.78
836.458	30.76
836.631	30.44
836.804	29.54
836.977	30.07
837.15	30.37
837.323	28.67
837.496	29.48
837.669	27.97
837.842	28.25
838.015	27.47
838.188	26.59
838.361	27.7
838.533	27.34
838.706	30.06
838.879	31.3
839.052	29.43
839.225	30.3
839.398	29.32
839.57	31.3
839.743	30.57
839.916	30.34
840.088	27.93
840.261	28.59
840.434	29.07
840.607	28.33
840.779	29.09
840.952	29.96
841.124	29
841.297	30.58
841.47	29.2
841.642	29.91
841.815	29.4
841.987	33.26
842.16	32.81
842.332	34.64
842.505	36.3
842.677	35.12
842.85	32.98
843.022	33.49
843.194	31.03
843.367	31.24
843.539	31.33
843.712	33.22
843.884	31.67
844.056	31.77
844.229	28.19
844.401	28.63
844.573	27.23
844.745	27.36
844.918	28.36
845.09	27.6
845.262	26.2
845.434	26.05
845.606	25.23
845.779	25.09
845.951	26.22
846.123	27.66
846.295	26.38
846.467	28.88
846.639	30.14
846.811	27.7
846.983	29.4
847.155	29.57
847.327	33.93
847.499	35.22
847.671	38.33
847.843	36.33
848.015	38.83
848.187	37.65
848.359	35.6
848.531	36.37
848.703	37.64
848.875	39.31
849.047	41.71
849.218	36.69
849.39	37.62
849.562	37.35
849.734	40.31
849.905	38.88
850.077	41.19
850.249	41.1
850.421	43.13
850.592	43.99
850.764	42.21
850.936	36.91
851.107	39.28
851.279	36.3
851.451	37.54
851.622	33.7
851.794	32.48
851.965	30.24
852.137	29.79
852.308	27.57
852.48	31.19
852.651	27.39
852.823	29.74
852.994	27.91
853.166	27.17
853.337	26.23
853.509	27.13
853.68	24.69
853.851	25.03
854.023	24.69
854.194	26.33
854.365	21.81
854.537	28.64
854.708	32.37
854.879	29.02
855.05	33.43
855.222	32.93
855.393	35.86
855.564	36.47
855.735	38.42
855.906	38.09
856.078	38.66
856.249	38.96
856.42	36.97
856.591	37.82
856.762	40.77
856.933	36.55
857.104	36.7
857.275	39.09
857.446	43.31
857.617	43.06
857.788	44.93
857.959	44.39
858.13	46.12
858.301	43.53
858.472	41.46
858.643	42.2
858.814	41.68
858.985	36.53
859.155	36.66
859.326	36.57
859.497	37.46
859.668	33.78
859.839	31.32
860.009	26.93
860.18	30.13
860.351	30.79
860.522	26.96
