861.716	26.37
861.887	28.02
862.057	25.17
862.228	24.97
862.398	24.94
862.569	25.42
862.739	32.16
862.91	33.04
863.08	37.96
863.251	35.68
863.421	33.53
863.592	37.63
863.762	38.54
863.932	40.43
864.103	39.53
864.273	41.16
864.443	41.5
864.614	39.89
864.784	41.94
864.954	40.65
865.125	44.4
865.295	46.56
865.465	43
865.635	38.88
865.805	40.43
865.976	40.83
866.146	44.37
866.316	44.7
866.486	40.36
866.656	38.39
866.826	35.52
866.996	34.57
867.166	34.7
867.336	38.65
867.506	40.73
867.676	38.55
867.846	40.19
868.016	36.13
868.186	37.98
868.356	35.79
868.526	33.23
868.696	33.67
868.866	35.63
869.036	33.52
869.206	30.49
869.376	29.14
869.545	27.26
869.715	25.44
869.885	26.15
870.055	26.63
870.224	30.94
870.394	32.03
870.564	37.72
870.734	38
870.903	39.93
871.073	41.95
871.243	43.31
871.412	44.64
871.582	45.65
871.751	43.37
871.921	42.26
872.091	41.37
872.26	40.22
872.43	36.08
872.599	35.52
872.769	34.42
872.938	34.88
873.108	34.96
873.277	33.06
873.446	29.75
873.616	32.51
873.785	37.8
873.955	37.5
874.124	40.09
874.293	44.09
874.463	40.96
874.632	42.49
874.801	41.04
874.971	40.52
875.14	47.05
875.309	47.86
875.478	46.2
875.647	39.86
875.817	39.38
875.986	35.29
876.155	30.24
876.324	32.9
876.493	31.53
876.662	31.44
876.831	31.13
877	27.12
877.17	26.13
877.339	28.05
877.508	27.82
877.677	31.17
877.846	34.15
878.015	37.79
878.184	35.12
878.352	34.68
878.521	37.09
878.69	37.77
878.859	39.11
879.028	42.29
879.197	41.35
879.366	40.11
879.534	36.57
879.703	35.15
879.872	32.19
880.041	29.93
880.21	29.72
880.378	27.67
880.547	26.49
880.716	25.69
880.884	24.28
881.053	23.01
881.222	23.18
881.39	23.86
881.559	24.11
881.727	24.26
881.896	24.54
882.065	24.16
882.233	23.27
882.402	23.68
882.57	23.88
882.739	23.49
882.907	24.44
883.076	23.74
883.244	24
883.412	23.3
883.581	23.33
883.749	23.81
883.918	23.96
884.086	25.49
884.254	25.25
884.423	24.83
884.591	25.07
884.759	23.73
884.927	24.78
885.096	22.5
885.264	23.94
885.432	24.64
885.6	24.93
885.769	24.06
885.937	23.45
886.105	25
886.273	26.13
886.441	28.53
886.609	30.22
886.777	32.44
886.945	36.42
887.113	36.19
887.281	36.61
887.449	37.32
887.617	40.04
887.785	41.24
887.953	42.16
888.121	40.63
888.289	39.44
888.457	38.61
888.625	37.51
888.793	38.06
888.961	39.54
889.129	36.98
889.296	33.72
889.464	33.33
889.632	32.42
889.8	27.91
889.967	29.64
890.135	29.25
